,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,214.07720544439752
28,29,207.86186678481897
29,30,202.5849137303131
30,31,195.000300588025
31,32,184.17171141310217
32,33,184.1620644674762
33,34,181.6524690482652
34,35,172.45099777202472
35,36,158.5273208739191
36,37,145.28237697897487
37,38,132.88779965352384
38,39,120.56845456250294
39,40,113.50027688547263
40,41,101.16513880075564
41,42,89.5615198923608
42,43,82.08853255858784
43,44,38.82689083210108
44,45,26.584302474270352
45,46,25.935484552639238
46,47,26.52244705245834
47,48,25.89358366247022
48,49,25.867350817179847
49,50,18.30884878760682
50,51,18.577525918341447
51,52,18.222526398122618
52,53,18.418394556927197
53,54,16.717849862717483
54,55,16.692877693221497
55,56,16.787761239505326
56,57,17.076316585956185
57,58,17.22598728033597
58,59,17.315554610038834
59,60,18.552111495883597
60,61,20.486728852077277
61,62,33.18301269377016
62,63,36.334930761033014
63,64,36.895286673863346
64,65,45.91016697503029
65,66,45.252800235478645
66,67,22.435479782445864
67,68,47.511417653648955
68,69,46.8580093018227
69,70,61.86371047430914
70,71,50.00620692610343
71,72,51.69897211609116
72,73,52.40378904955252
73,74,47.633496394812255
74,75,45.97770074321813
75,76,46.32201845919262
76,77,29.670515913123285
77,78,29.471170724360725
78,79,31.26910062778488
79,80,67.83353994148689
80,81,23.189093905072678
81,82,23.168731453797363
82,83,48.412945159775404
83,84,24.392173164552098
84,85,25.33920641038251
85,86,42.16286305802878
86,87,57.91176529335472
87,88,18.6707152984751
88,89,40.4819280997328
89,90,36.9449676147994
90,91,18.589327508293348
91,92,19.349046680589232
92,93,18.760181506929342
93,94,18.853638129402977
94,95,20.726057256782877
95,96,20.76911003516445
96,97,19.681949803383336
97,98,23.74290726198776
98,99,24.479152990175457
99,100,22.65748155678751
100,101,21.849180442694717
101,102,11.164586691683677
102,103,19.875252572669634
103,104,20.192826228239042
104,105,29.902675796699544
105,106,20.32502937720313
106,107,28.421699162889563
107,108,17.731538024605126
108,109,18.727331844456177
109,110,17.453735192078913
110,111,18.203860069838854
111,112,18.98565244926785
112,113,19.028942904753094
113,114,19.198002977731644
114,115,11.997930330897521
