,trial_index,interconnectivity_strength
0,1,16.82669212509733
1,2,26.485400935698078
2,3,23.70384016473643
3,4,17.940227175115027
4,5,18.824914668420462
5,6,18.82948527854254
6,7,19.150065834031
7,8,18.440083320643268
8,9,17.90083850836555
9,10,18.498600449353905
10,11,19.610237113481904
11,12,29.287736583903015
12,13,39.46381668758197
13,14,28.68895143680921
14,15,56.91818752944857
15,16,26.862311112184276
16,17,28.67141947261041
17,18,30.571689349283094
18,19,29.399352508647034
19,20,29.66978892965155
20,21,26.630124878731174
21,22,29.788347223133993
22,23,125.36522697065118
23,24,126.25863003837644
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,35.01038594691595
57,58,21.168436863439197
58,59,19.67296490461614
59,60,20.258048817011165
60,61,20.751002819665754
61,62,20.983697735428493
62,63,15.792649767859661
63,64,17.037795618319997
64,65,18.961939075318792
65,66,20.12363823749302
66,67,19.268032988675785
67,68,21.050815622533353
68,69,23.848161970001225
69,70,24.71751369012871
70,71,32.62928600785107
71,72,14.631460187158874
72,73,19.771751948318432
73,74,21.12759966200776
74,75,21.392871405750675
75,76,26.991128781453074
76,77,19.8419479850585
77,78,22.467405310797353
78,79,17.956557221211995
79,80,17.47711251795937
80,81,17.84027915639459
81,82,28.015077856654628
82,83,16.28529115944418
83,84,25.741682922388794
84,85,15.838582066397814
85,86,15.910675032132621
86,87,15.335840260184417
87,88,16.27809900059539
88,89,23.705459515322357
89,90,34.396840441279544
90,91,69.29185406135444
91,92,73.10888918033596
92,93,76.26986125111736
93,94,76.9103090537874
94,95,74.62384149025455
95,96,72.51563938843303
96,97,81.314152861583
97,98,79.51155831284696
98,99,77.02145263978804
99,100,78.46254217598882
100,101,74.82491237886619
101,102,74.73524679446355
102,103,36.54109520277133
103,104,1.0
104,105,36.689053285667086
105,106,40.688895557334156
106,107,24.659626094365315
107,108,26.85714794899983
108,109,26.553165715183898
109,110,22.496917231854475
110,111,20.212647184406784
111,112,11.803788658892548
112,113,8.035004369266819
113,114,8.085431684276449
114,115,8.92570687917058
115,116,7.6209331058138545
116,117,7.001159605482258
117,118,5.284040517422422
118,119,11.864469908059567
119,120,12.030076273246564
120,121,5.4405285714809795
121,122,12.78865081804393
122,123,12.453522175885778
123,124,5.521745310659075
124,125,5.727491261510536
125,126,12.850099743516683
126,127,12.165611855577028
127,128,6.5392001567087465
128,129,7.034418962485418
129,130,6.53193876023508
130,131,7.135309813807907
131,132,8.113997885552573
132,133,11.355081581920803
133,134,19.11903712567877
134,135,14.674505513024267
135,136,15.459440628215294
136,137,33.52583288424605
137,138,20.764986596078128
138,139,31.850985961437022
139,140,25.70835851201093
140,141,29.619054874486267
141,142,24.034088632585682
142,143,24.676427172476128
143,144,58.668308315223875
