,trial_index,interconnectivity_strength
0,1,25.097260980982796
1,2,23.396512356412707
2,3,24.39507235475522
3,4,25.15384741911023
4,5,25.413379010971404
5,6,25.085471000248805
6,7,22.575385329557278
7,8,22.621891218104825
8,9,23.494404511854203
9,10,23.29932026976553
10,11,23.758170425568988
11,12,24.142106365389935
12,13,24.698773161231344
13,14,27.031623741400402
14,15,28.384664554887724
15,16,43.3039866720981
16,17,39.49170408810096
17,18,24.717186508004474
18,19,36.045672336188375
19,20,22.820193050466298
20,21,22.83397746072365
21,22,19.864656451209182
22,23,27.330850566969744
23,24,27.157582022421053
24,25,34.804372822616656
25,26,35.87595857655891
26,27,24.750039866075007
27,28,32.93441248941156
28,29,51.443585964362754
29,30,32.116303507902316
30,31,24.55605085543841
31,32,24.508116293697842
32,33,26.103503959742586
33,34,35.30119813911129
34,35,25.673310906131174
35,36,29.346608301557772
36,37,27.29758000177305
37,38,28.96275263439876
38,39,38.96415899237685
39,40,31.956782002660724
40,41,24.86561977370807
41,42,27.041721961129465
42,43,26.661041576673753
43,44,20.465786918963097
44,45,22.066515815213872
45,46,20.169661957456597
46,47,19.097849652409636
47,48,28.506250331038085
48,49,17.80468214867479
49,50,13.864220353082416
50,51,16.502666276830226
51,52,12.795302520535166
52,53,11.422617582750721
53,54,9.983755079923977
54,55,9.534816424453851
55,56,12.680167115000623
56,57,10.000003149011102
57,58,11.718919089959664
58,59,11.297901529163532
59,60,9.535309213195221
60,61,12.522337810559744
61,62,9.733530755417018
62,63,13.230359161120079
63,64,10.587999922828002
64,65,14.665235367530876
65,66,15.47869849331759
66,67,17.89662091802192
67,68,12.974671940291772
68,69,11.166672144801662
69,70,13.716062255282498
70,71,15.757992296704066
71,72,17.2913684990614
72,73,11.68333881578957
73,74,11.95881752715717
74,75,15.841081597286177
75,76,15.122225216033469
76,77,15.228334355405632
77,78,11.894628076559933
78,79,15.972029817300813
79,80,10.862998416422258
80,81,18.17037220331995
81,82,13.111963312597421
82,83,13.268756915259225
83,84,16.806108540901924
84,85,12.296304731537845
85,86,12.147261947697368
86,87,15.827337525968248
87,88,15.076192458884647
88,89,10.965336226684911
89,90,14.50770090565162
90,91,15.232566480931627
91,92,15.375048115851305
92,93,11.817919516115905
93,94,14.133642747254413
94,95,12.817745521975903
95,96,16.25945487605003
96,97,20.936261272895816
97,98,12.767033054762479
98,99,15.695894902419765
99,100,18.222932823125554
100,101,15.6261376659465
101,102,17.959451780654433
102,103,13.461736035055603
103,104,15.976993280492517
104,105,12.33440307988343
105,106,14.544816054580142
106,107,17.86336232590918
107,108,19.90625923924069
108,109,20.44292588817196
109,110,20.790390731717352
110,111,16.08650676592998
111,112,16.0945170940728
112,113,15.854208267696954
113,114,12.882914448380987
114,115,13.991400479743463
115,116,11.686706341359338
116,117,12.64316060847648
117,118,13.49125178128661
118,119,12.858447107888729
119,120,11.864572925415526
120,121,13.465401012523431
121,122,13.905685000362332
122,123,14.001717153695886
123,124,12.35957231624065
124,125,14.418752335261546
125,126,11.889911933795963
126,127,13.560894837271768
127,128,11.278351381079636
128,129,10.043223709236655
129,130,8.591560709489483
130,131,8.351108858460233
131,132,12.200233881493771
132,133,9.175682098618886
133,134,11.33841844659471
134,135,10.94319185241641
135,136,10.781216088776038
136,137,11.86978777721645
137,138,12.123639078392127
138,139,9.961673135735108
139,140,10.909478389082418
140,141,13.119901197485236
141,142,14.789989090840763
142,143,10.933235319226641
143,144,10.243115758454719
144,145,11.062022020505307
145,146,11.126606006126742
146,147,10.686627458455881
147,148,10.639524202570321
148,149,10.611984662936898
149,150,11.942523707956466
150,151,9.416157542751597
151,152,9.616270203974166
152,153,10.383514552774521
153,154,8.858308956920355
154,155,14.150951828099606
155,156,11.672603319512444
156,157,15.052802553616116
157,158,15.763337480095728
158,159,9.981750958910716
159,160,10.605044005385672
160,161,9.346713183321558
161,162,8.555674118035418
162,163,8.486347448856424
163,164,8.032678178353784
164,165,9.526778655729043
165,166,8.303489632602508
166,167,11.243358082246877
167,168,9.68070337719075
168,169,10.244933738453538
169,170,9.11943915942514
170,171,7.979304455439559
171,172,9.24661554079964
172,173,10.642450605675046
173,174,9.20454659420135
174,175,8.476738960418405
175,176,9.773608973404398
176,177,11.690085038823318
177,178,11.036929151975365
178,179,13.095077810731826
179,180,14.300939950836153
180,181,12.292709247160992
181,182,11.811526812462057
182,183,13.675439908083693
183,184,13.513219844258707
184,185,13.79052865022046
185,186,10.113772722476378
186,187,10.980446161515493
187,188,10.225001685367271
188,189,11.233657253241343
189,190,11.927962774465627
190,191,14.802059416463953
191,192,13.969787600018016
192,193,15.344157296192323
193,194,14.785399654760756
194,195,12.907328829150597
195,196,11.92929419270873
196,197,12.94848633069838
197,198,12.240711135231285
198,199,9.898009064153708
199,200,7.189248937855932
200,201,9.598423720785311
201,202,7.609524860858671
202,203,7.338728538539457
203,204,7.259127184300199
204,205,8.141177417522096
205,206,10.016001067758202
206,207,8.543923791895265
207,208,7.652439298097862
208,209,7.194873359093338
209,210,8.740567236383026
210,211,8.799774931698073
211,212,7.2044769730137785
212,213,7.230136676597335
