,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,34.693235038073006
39,40,23.05719603505477
40,41,21.395398268233617
41,42,22.475236173400365
42,43,22.983150295043018
43,44,23.350387780829983
44,45,19.11651750653413
45,46,24.97373392674582
46,47,17.194860807150125
47,48,19.840127543990658
48,49,26.833596118211503
49,50,23.99339976080421
50,51,20.962383713453683
51,52,36.623263675055874
52,53,22.252210135872062
53,54,33.30348339979792
54,55,22.09405232778974
55,56,19.198582429223073
56,57,19.58980739861168
57,58,14.37022064955103
58,59,17.260656515201845
59,60,25.72603181875003
60,61,29.62797782461622
61,62,31.914373192125137
62,63,30.491773461938514
63,64,30.06176491014476
64,65,51.992491253160125
65,66,46.99517626687427
66,67,40.06254236570093
67,68,37.94171134462811
68,69,38.26500387822359
69,70,45.616216453350404
70,71,33.628821506383694
71,72,35.61650933803156
72,73,34.05176782036173
73,74,31.69646487634676
74,75,31.81604110914499
75,76,34.33752411322386
76,77,44.12135661224526
77,78,46.35550433618915
78,79,29.662925696594137
79,80,43.90341556632515
80,81,27.12482248875225
81,82,33.28184776833171
82,83,31.935092867802727
83,84,30.15419402385075
84,85,29.96830300512362
85,86,27.907615288741393
86,87,32.73336207908034
87,88,30.04649045869352
88,89,21.62465209035186
89,90,19.839302614877866
90,91,22.090928612976956
91,92,26.60362669758447
92,93,33.19231299630203
93,94,32.410884096739444
94,95,31.92308191937988
95,96,44.521373945274306
96,97,43.43889514436274
97,98,33.36262329375444
98,99,28.593027828329262
99,100,25.7309007289139
100,101,26.995420526909925
101,102,19.07422342903189
102,103,21.931244698897093
103,104,19.210942874263665
104,105,24.395352916767802
105,106,16.596903956285875
106,107,19.874340524925447
107,108,16.94395150045986
108,109,21.660260493800294
109,110,16.863987565626104
110,111,20.829415334094808
111,112,19.840608766406206
112,113,10.368081482839273
113,114,11.555737919015568
114,115,5.176461591577097
115,116,7.7912834866053124
116,117,6.844019081693454
117,118,6.709354924722078
118,119,6.600497526739506
119,120,8.09214306614292
120,121,7.76051893059586
121,122,5.0364989881469
122,123,6.076067105748921
123,124,5.983128605808348
124,125,6.378813399703979
125,126,7.125033429610573
126,127,7.231781127307383
127,128,12.054368240545822
128,129,11.547555271140094
129,130,10.930337398431067
130,131,7.720327174235002
131,132,12.275169195353527
