,trial_index,interconnectivity_strength
0,1,14.670837769496863
1,2,13.907411091768259
2,3,12.36744474021926
3,4,6.927650077422046
4,5,5.6180075888804035
5,6,5.561421640803395
6,7,5.297793706981277
7,8,5.025403482861302
8,9,4.9705997278117335
9,10,4.9376477946764
10,11,4.75080254477741
11,12,5.439330643394816
12,13,8.203969769025639
13,14,9.205633997246862
14,15,9.00657894736844
15,16,10.57440476190472
16,17,10.627906976744272
17,18,10.384292416599962
18,19,10.747142857142924
19,20,8.125566537861745
20,21,11.19383886527973
21,22,10.492871877772776
22,23,7.7528450583186626
23,24,7.62530203887245
24,25,11.817373525839997
25,26,14.917211201437821
26,27,14.779248824419494
27,28,8.219477059837025
28,29,6.942826904723825
29,30,8.992031795471817
30,31,8.682558365031863
31,32,7.753359451339884
32,33,10.561035147245867
33,34,8.629879720148171
34,35,7.022580013149288
35,36,5.845448123836199
36,37,7.518704730611405
37,38,7.203999208637624
38,39,6.416716370857827
39,40,7.574672945107578
40,41,6.839395073692877
41,42,7.730679759709869
42,43,7.6865216745232505
43,44,6.324932258859078
44,45,6.52876480788174
45,46,8.250374844587157
46,47,6.0279862669304185
47,48,7.743575370131803
48,49,6.504073430356518
49,50,7.71836269087773
50,51,6.179565514414613
51,52,7.974091104945918
52,53,6.643875649862973
53,54,5.5883789227548215
54,55,6.345508395347951
55,56,6.132684856605636
56,57,1.0
57,58,1.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,91.48588047299494
144,145,57.696547219518344
145,146,74.25694692715554
146,147,51.514308128132676
147,148,85.51220818162304
148,149,39.37249214975607
149,150,32.68479665659878
150,151,30.74920660816734
151,152,41.363450587587366
152,153,33.58984218286667
153,154,21.174490192186784
154,155,20.888058421806093
155,156,21.420224139761125
156,157,21.62501127070998
157,158,15.083992925711236
158,159,17.130664577133185
159,160,17.000034193541
160,161,12.483115738071913
161,162,11.556414306312602
162,163,12.639357310811269
163,164,14.34400121627492
164,165,15.49525219805663
165,166,18.037393416768587
166,167,23.613434942716797
167,168,25.9559570075245
168,169,31.782810982992956
169,170,22.14008680327613
170,171,21.362339792094936
171,172,12.821775302980654
172,173,9.753143377903044
173,174,32.68083265068795
174,175,45.67716724472309
175,176,44.23598138059831
176,177,41.37269473511623
177,178,41.43144124687179
178,179,54.41944595042337
179,180,57.146777036867185
180,181,47.71045687288116
181,182,39.46846235640281
182,183,20.00009085650329
183,184,39.279565081988764
184,185,34.94236347334237
185,186,17.00229272524456
186,187,25.37642495213584
187,188,8.93154902573839
188,189,19.465499309620043
189,190,21.71845075452412
190,191,24.84752211260469
191,192,32.852879187699784
192,193,33.0597800559178
193,194,15.96322338084798
194,195,35.85128847939421
195,196,22.26924182139696
196,197,21.768760737355542
197,198,45.94157282960758
198,199,45.603904253604064
199,200,47.68667488922348
200,201,50.26057209474385
201,202,51.771437279869765
202,203,67.16902573422377
203,204,77.28573719669816
204,205,40.077789812558024
205,206,97.1006547629135
206,207,34.20721643774955
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,231.36365217941454
228,229,235.51613343308472
229,230,280.692328709544
230,231,282.46155934752375
231,232,257.8000061842919
232,233,256.00002491823847
233,234,254.84000625586262
234,235,335.7368750308647
235,236,336.0000082223968
236,237,338.26316606226925
237,238,357.77778638303437
238,239,358.66667525065367
239,240,391.87503979624125
240,241,239.76923691520938
241,242,241.23077533965622
242,243,294.4000338753419
243,244,421.4286197727796
244,245,213.03572024703882
245,246,213.8928809009038
246,247,223.8214512796055
247,248,259.79167332587417
248,249,1.0
249,250,1.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,1.0
263,264,1.0
264,265,1.0
265,266,0.0
266,267,0.0
267,268,1.0
268,269,1.0
269,270,1.0
270,271,1.0
271,272,1.0
272,273,1.0
273,274,1.0
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,1.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,1.0
291,292,1.0
292,293,1.0
293,294,1.0
294,295,1.0
295,296,1.0
296,297,1.0
297,298,1.0
298,299,1.0
299,300,1.0
300,301,1.0
301,302,1.0
302,303,1.0
303,304,1.0
304,305,1.0
305,306,1.0
306,307,1.0
307,308,1.0
308,309,0.0
309,310,0.0
310,311,0.0
311,312,0.0
312,313,0.0
313,314,282.16056665249937
314,315,318.33387842316193
315,316,355.60922704133145
316,317,317.69287083923047
317,318,122.90555311022003
318,319,126.83351636051057
319,320,77.97445167510162
320,321,68.77313706959804
321,322,163.2833942779743
322,323,81.8500839884437
323,324,145.47226968757067
324,325,70.29174869300245
325,326,68.47230640152355
326,327,66.54868265169443
327,328,66.81168812016402
328,329,67.69002859946795
329,330,67.2223147654587
330,331,64.76995746070179
331,332,58.32550328425602
332,333,55.31759607056487
333,334,54.69930600930957
