,trial_index,interconnectivity_strength
0,1,5.25820758852642
1,2,5.7921142801765
2,3,5.846977575647879
3,4,5.981213434167063
4,5,6.106834031417505
5,6,6.190082973046781
6,7,6.290322862701351
7,8,6.348445839753426
8,9,6.299852793025435
9,10,6.5659860455261105
10,11,6.530897826038898
11,12,5.918886663891946
12,13,6.690605353672999
13,14,6.806744581939743
14,15,7.761511564926544
15,16,8.133788058861391
16,17,7.9957953343795785
17,18,7.932356630742189
18,19,8.209550811347277
19,20,8.04504658138466
20,21,9.060926698251041
21,22,9.729473086851444
22,23,9.610648579845185
23,24,8.487105777037113
24,25,8.530704097963422
25,26,7.450009801519362
26,27,7.896691216779625
27,28,7.144245324682195
28,29,6.761355294665686
29,30,7.010302295684054
30,31,5.678176047973437
31,32,5.764313800322533
32,33,5.417527658560188
33,34,4.937347138257899
34,35,4.561440362977913
35,36,4.172220605211615
36,37,5.036519842083652
37,38,4.355125731180034
38,39,4.814100763488435
39,40,4.593502379774884
40,41,3.898194609175998
41,42,3.6144973932043043
42,43,3.6400587288406068
43,44,3.5443801695295636
44,45,3.806081926268572
45,46,3.668452489114457
46,47,3.7195131551202842
47,48,3.7424841222882566
48,49,3.65644201653592
49,50,3.656612128607579
50,51,3.419209039548074
51,52,3.7361118248624963
52,53,3.594039467092885
53,54,3.0936114440527183
54,55,3.3299114602215254
55,56,3.2004476556978267
56,57,3.294218361145464
57,58,3.3249609137428653
58,59,3.3942953668919222
59,60,3.1926324120433835
60,61,3.4502552341830297
61,62,3.7509531761995523
62,63,3.715478877919239
63,64,3.541006557508972
64,65,3.593243507327962
65,66,3.6630957433508162
66,67,3.7859172182588843
67,68,3.5441199868952054
68,69,3.239134558350037
69,70,3.1999573852315075
70,71,3.3381259569398916
71,72,3.682252064784515
72,73,3.625641141298325
73,74,4.436192668229897
74,75,3.6435334879352848
75,76,3.6439980529912575
76,77,3.899104587098304
77,78,4.1340704841618985
78,79,4.432594205770253
79,80,5.106035207770891
80,81,4.867525255143819
81,82,4.085494322107978
82,83,3.561391003405117
83,84,4.4485290408628195
84,85,4.547774840865762
85,86,4.826438162499234
86,87,6.902087745152909
87,88,5.649235061255059
88,89,7.0875625979285815
89,90,7.118089608830131
90,91,7.427474345439952
91,92,7.413207490154596
92,93,7.456922116076604
93,94,7.2642389235076825
94,95,6.493109096842836
95,96,6.5696348531273765
96,97,6.268112948434708
97,98,6.4974216580473625
98,99,6.1735261237457015
99,100,6.232143347859459
100,101,6.346962413504766
101,102,5.908014590559185
102,103,6.374393232371163
103,104,7.07146332139048
104,105,6.748037456964045
105,106,7.462913159630926
106,107,5.6930256912454285
107,108,5.918371612741149
108,109,5.523355277974466
109,110,5.676918225130992
110,111,6.0695134013116165
111,112,7.289390737690579
112,113,4.383023629966347
113,114,6.288662376481473
114,115,4.504597067949945
115,116,4.229864864997478
116,117,5.001287378862312
117,118,5.460418799787753
118,119,5.084359217897204
119,120,4.658228184116234
120,121,5.0075276616812
121,122,5.37794707896227
122,123,4.610789489042122
123,124,5.405981844513014
124,125,4.796497534055611
125,126,5.024660802543043
126,127,5.557203669390172
127,128,4.294189687938727
128,129,5.089770713139995
129,130,4.499132078559191
130,131,4.858114146458789
131,132,4.453418329012289
132,133,4.857938865640989
133,134,4.895892756790711
134,135,4.865583765905047
135,136,4.8180326554676745
136,137,4.522538174528183
137,138,4.576641072100882
138,139,4.342060715865454
139,140,4.469045900842293
140,141,4.275669722302573
141,142,4.111781361255343
142,143,4.597772514659891
143,144,4.024472969956053
144,145,4.473537126772922
145,146,3.4876549629456184
146,147,3.8088792411655947
147,148,3.645112594521189
148,149,3.521889723841246
149,150,3.940212864174491
150,151,3.6818434448565602
151,152,4.083002860977157
152,153,4.537779545948039
153,154,3.7095589772595026
154,155,4.554469361560458
155,156,4.104943547070884
156,157,3.839479385896565
157,158,3.9587549455904623
158,159,3.9652045655916037
159,160,3.6334309261986446
160,161,3.6280051200018097
161,162,3.008411771599534
162,163,2.39878104205397
163,164,3.132805836313823
164,165,2.916487365616879
165,166,2.4231259761582793
166,167,2.816103177101069
167,168,2.8223897203140758
168,169,2.9064007665831912
169,170,3.5666497330984224
170,171,3.9793107109373884
171,172,4.151781749916888
172,173,3.842854732623675
173,174,3.235398651277481
174,175,3.9867157339274626
175,176,4.737016920010909
176,177,5.08116910863945
177,178,5.3573073323065135
178,179,5.194758478931149
179,180,4.7251512251567656
180,181,5.92183462532302
181,182,6.604789272030574
182,183,8.230263157894756
183,184,8.831092508816896
184,185,7.675655976676336
185,186,10.42011433851465
186,187,11.547803982488471
187,188,11.482021687067535
188,189,12.30071045382046
189,190,12.784129911377407
190,191,10.634121605706373
191,192,13.014897959183688
192,193,13.398319590830072
193,194,12.369439071566601
194,195,12.549836566940405
195,196,14.79689864718315
196,197,17.00087236223519
197,198,16.075172961264958
198,199,14.028947066525982
199,200,20.122485758482856
200,201,16.426315888838364
201,202,21.148797429003196
202,203,17.963892554040438
203,204,18.87875641744562
204,205,20.133538538182393
205,206,18.85493281646061
206,207,16.120347713242086
207,208,15.447339408420403
208,209,16.60452417038184
209,210,11.078016915445161
210,211,11.349595424271481
211,212,16.716785979179754
212,213,17.14587465472157
213,214,14.286584604018172
214,215,9.384720331659805
215,216,8.350822981488516
216,217,9.747452403203607
217,218,8.873029500576123
218,219,6.712268483135541
219,220,8.258799052520965
220,221,6.562270973618762
221,222,6.355714453144425
222,223,7.407086165964806
223,224,8.161145706412885
224,225,6.203522637837087
225,226,7.234411910308817
226,227,6.668367346938774
227,228,9.63138057707453
228,229,8.104353656759828
229,230,8.579939847049179
230,231,10.409461374911498
231,232,13.181317146119095
232,233,9.046190815254477
233,234,7.907122253362965
234,235,8.543625173646658
235,236,13.221438114541288
236,237,9.872727475393969
237,238,8.706427784355093
238,239,12.591485137320392
239,240,10.469626221114963
240,241,13.097123332300034
241,242,15.500026027280777
242,243,14.72013679660705
243,244,11.9783014587191
244,245,12.767237574616377
245,246,9.896088708798807
246,247,10.26124591117256
247,248,8.62622002079321
248,249,8.368712429707163
249,250,8.644493936747452
250,251,6.718117304132229
251,252,9.803405801356114
252,253,6.109977272508379
253,254,8.316575471945697
254,255,10.2493377299164
255,256,11.201020636540457
256,257,10.777067634077577
257,258,8.653248503505012
258,259,8.063795118123968
259,260,10.63418493941058
260,261,15.91178899458664
261,262,13.568690285649847
262,263,12.588300551266276
263,264,17.655673547506453
264,265,20.42441068379606
265,266,20.22603173311006
266,267,16.994227580647877
267,268,28.256505576207967
268,269,30.352112676056507
269,270,19.144962094213888
270,271,23.87217448204452
271,272,28.412752095787674
272,273,12.052248550629999
273,274,32.17561525660227
274,275,30.39437826976981
275,276,46.87269643597655
276,277,45.981098152134564
277,278,28.870699940511173
278,279,31.38409216851536
279,280,32.20930957038342
280,281,31.16940348437857
281,282,30.507438014871997
282,283,31.008549050573286
283,284,30.476364481928865
284,285,30.87502305115421
285,286,47.28663334806844
286,287,23.63555351241386
287,288,24.509718314467147
288,289,22.31027998507839
289,290,22.953019190086682
290,291,31.608245830804204
291,292,27.29387270088443
292,293,26.519026291317527
293,294,30.500006949592503
294,295,41.47647792588956
295,296,30.53630303481581
296,297,26.159097387035214
297,298,26.13689546687184
298,299,29.88095374695182
299,300,17.00756971339686
300,301,15.253182440491662
301,302,15.043696729320487
302,303,13.609349550914144
303,304,13.550605730266676
304,305,13.45610212327273
305,306,12.834882856495485
306,307,15.022027702054087
307,308,22.03401880553155
308,309,21.053375427697613
309,310,21.226374727068524
310,311,13.069740332420219
311,312,16.439922522444963
312,313,15.93766901915487
313,314,16.692232972435274
314,315,15.929544713778421
315,316,21.710212693672716
316,317,22.242715834826072
317,318,15.950928338446252
318,319,15.721861739278024
319,320,62.78557271401885
320,321,30.890660227056543
321,322,32.134738665423185
322,323,32.264736099655565
323,324,31.98197164854871
324,325,32.28249075240797
325,326,32.84969287459828
326,327,33.70047915462092
327,328,67.75001421746992
328,329,35.29495959682365
329,330,36.06355874122743
330,331,74.91350273755054
331,332,42.420299345181895
332,333,20.46771467213805
333,334,19.947161989359966
334,335,39.82023419977703
335,336,44.400001936716855
336,337,46.03561676391414
337,338,44.01217470000946
338,339,43.093857459025706
339,340,43.07623661526432
340,341,43.96487077497727
341,342,45.216049181371694
342,343,45.12224634767509
343,344,45.980185921477116
344,345,48.452940860275866
345,346,48.125038178732744
346,347,46.994941975086014
347,348,48.69369619456606
348,349,48.59879252262551
