,trial_index,interconnectivity_strength
0,1,12.445903805496759
1,2,9.134656435026514
2,3,6.325172913076815
3,4,8.64860140569672
4,5,9.698637715914803
5,6,9.091087765314667
6,7,17.80112175375508
7,8,15.815819804530127
8,9,16.88775599165128
9,10,16.298253532725976
10,11,16.398913977385966
11,12,11.232699877669162
12,13,8.119560449667102
13,14,7.1279117581656735
14,15,9.00440550181365
15,16,9.018811880851983
16,17,10.724922670801712
17,18,10.835040437502629
18,19,9.421563752571513
19,20,8.434890445447067
20,21,8.02778036565392
21,22,11.53704269624672
22,23,11.209332402170746
23,24,10.137316636564899
24,25,8.596925318550758
25,26,7.179226432996652
26,27,6.368448061446197
27,28,4.301594595509636
28,29,7.36374798650573
29,30,7.165090499696954
30,31,7.451122971943953
31,32,7.175004921466141
32,33,7.23685395684977
33,34,8.003594246912927
34,35,8.520847792991848
35,36,6.244801274199011
36,37,6.55544042181249
37,38,7.796464725863168
38,39,7.622009363124735
39,40,3.9379070803160405
40,41,7.6201878319880265
41,42,5.041678668644589
42,43,8.151243242298145
43,44,8.057671851459276
44,45,3.180291577122488
45,46,2.946516714374557
46,47,8.851357081398165
47,48,4.512503154176104
48,49,8.336180036986324
49,50,13.207930718644132
50,51,6.756186141587974
51,52,10.165642768660504
52,53,5.636864016159002
53,54,8.930309471118763
54,55,8.731964322630938
55,56,9.200020650831618
56,57,12.802061890318214
57,58,8.04315620517078
58,59,6.300861924310545
59,60,6.089696705412513
60,61,5.858049023148016
61,62,7.28070309832517
62,63,4.616060891237807
63,64,10.216713056954983
64,65,14.58758536849996
65,66,19.794099701587854
66,67,17.564237783503128
67,68,17.27448954863243
68,69,12.552022125399192
69,70,14.445946274454034
70,71,9.24332314330832
71,72,11.125970968168977
72,73,21.13132847964013
73,74,15.952560550837168
74,75,24.168494441912546
75,76,13.53720479629057
76,77,13.083365795581683
77,78,11.270144945799188
78,79,12.790153992284962
79,80,18.411633400838358
80,81,18.925177993846468
81,82,21.79663176854677
82,83,16.634498497229092
83,84,13.223561721005435
84,85,13.432200659502076
85,86,12.36284954589778
86,87,9.918796626168394
87,88,12.202389133416988
88,89,14.016377150926013
89,90,16.934848973952068
90,91,16.406160223150195
91,92,16.4011200725137
92,93,20.506357240681783
93,94,23.216078153360428
94,95,27.566871263809755
95,96,25.251794946506436
96,97,27.544139513847195
97,98,30.05291010373668
98,99,16.200474394857032
99,100,20.12225188212207
100,101,24.52003534956777
101,102,13.868242380772898
102,103,13.858547654301306
103,104,17.757134848320856
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,21.449739396950406
117,118,27.19046727953983
118,119,20.872437208541008
119,120,29.06437413837009
120,121,21.476067201333507
121,122,21.445075704451316
122,123,30.804036850715487
123,124,18.55176740556158
124,125,19.936455679338888
125,126,24.029986916827358
126,127,29.418203762590657
127,128,24.740007706139494
128,129,20.089943792870947
129,130,16.43669288949883
130,131,17.243261012491697
131,132,17.66943080787304
132,133,21.570745044429128
133,134,25.95166251630161
134,135,21.888188976377833
135,136,22.19678692254285
136,137,25.86240319560421
137,138,27.439628630467435
138,139,31.676081369496114
139,140,24.023598209147877
140,141,21.552505170187132
141,142,17.40211982794698
142,143,12.52229734483319
143,144,12.342765264053261
144,145,10.020227070809797
145,146,9.936390324159728
146,147,11.13524546094977
147,148,7.757729244639503
148,149,12.015205754210804
149,150,8.501925714241118
150,151,10.234866459107504
151,152,9.359595403412634
152,153,7.408775875595962
153,154,8.37377868526217
154,155,6.703244023691389
155,156,10.075903794641617
156,157,10.773561403639132
157,158,9.22768653590023
158,159,9.57003798670461
159,160,8.68887486325012
160,161,8.832767367942857
161,162,10.17995705736982
162,163,12.298444519140768
163,164,12.459409491412202
164,165,9.312004530906151
165,166,14.744232182714493
166,167,17.441620494292152
167,168,18.412547798816693
168,169,19.401234738686842
169,170,15.92564426623889
170,171,20.389028357183705
171,172,18.884512099097417
172,173,14.6256631534273
173,174,16.211421386367892
174,175,10.2089556002975
175,176,13.078192053583514
176,177,11.01633584746351
177,178,8.268999117147956
178,179,7.0312039517090446
179,180,6.381681693929608
180,181,8.00995417917517
181,182,5.890118497231657
182,183,7.3942448869884245
183,184,7.818088053346963
184,185,7.726790860634088
185,186,5.7158354413645
186,187,4.902705155053063
187,188,6.2756201039157915
188,189,3.962938696407139
189,190,4.384155043728059
190,191,3.779500909621394
191,192,4.425553147992983
192,193,3.151702466056156
193,194,5.083016700573574
194,195,5.741346141890007
195,196,4.941282389933177
196,197,3.2366085947340912
197,198,3.9846026833082204
198,199,3.816150442374149
199,200,4.235883692545801
200,201,3.621391652115464
201,202,3.802204134271921
202,203,4.545142570574755
203,204,3.3875981331731633
204,205,4.207065701972752
205,206,3.82407539735047
206,207,3.547497896381372
207,208,3.7194265288300303
208,209,3.4283158701763505
209,210,5.617778524492263
210,211,5.178096790371111
211,212,4.602766342828936
212,213,6.349133675865679
213,214,6.066866831548095
214,215,4.628340283668238
215,216,7.167201659239681
216,217,8.124788814561981
217,218,5.095735938496054
218,219,6.140637478978386
219,220,8.051432724488603
220,221,15.102449535936296
221,222,10.939817167575418
222,223,8.223000976456525
223,224,6.800087535828911
224,225,10.442515495633987
225,226,9.612363741925996
226,227,6.66078973230406
227,228,7.483243859736809
228,229,11.290597334510338
229,230,14.872199864653675
230,231,10.099878454609167
231,232,6.730912243495047
232,233,9.301345219687839
233,234,6.190309340274332
234,235,10.944235212364266
235,236,13.710788898529383
