,trial_index,interconnectivity_strength
0,1,9.575489069301105
1,2,9.272546728049539
2,3,9.72900907185263
3,4,8.648601405696722
4,5,11.399317390567239
5,6,9.75019034458074
6,7,9.444834217786145
7,8,8.542174520992182
8,9,8.993665901560014
9,10,9.894757529709628
10,11,11.756415295920016
11,12,12.075663073379175
12,13,13.105381596506001
13,14,9.412518388424358
14,15,14.15111633219127
15,16,13.894370810856568
16,17,12.80763194787245
17,18,17.140017337243577
18,19,14.743240655603117
19,20,18.54594601704723
20,21,14.540544995346105
21,22,14.306777218111195
22,23,10.64380404017908
23,24,17.881584378791782
24,25,11.825434402868332
25,26,18.73880173603613
26,27,9.598692867067355
27,28,17.816181584121367
28,29,8.828565772441728
29,30,8.963961361579361
30,31,10.901644986472265
31,32,12.89435817293059
32,33,14.41609314446089
33,34,14.082106652446411
34,35,15.99657814131018
35,36,6.836960343144629
36,37,16.573303734211315
37,38,16.730362417545177
38,39,7.895910016686261
39,40,16.417990726231405
40,41,16.407429873243565
41,42,14.051938266122942
42,43,13.05406032343394
43,44,12.275248228065655
44,45,10.92986589845283
45,46,9.01376583842331
46,47,9.286454141408846
47,48,10.9028951331513
48,49,14.148675844896673
49,50,8.914554284485419
50,51,8.01197707063696
51,52,8.263918982178122
52,53,7.372718215387631
53,54,11.578049046601967
54,55,13.052209122367078
55,56,8.54612631563494
56,57,9.839509692132268
57,58,15.023195129022946
58,59,10.948545968287007
59,60,10.489923729086152
60,61,8.522137297524786
61,62,8.093008136724896
62,63,12.986784740373864
63,64,9.214814713035398
64,65,5.830212268989314
65,66,9.766142782650466
66,67,6.73798371765948
67,68,9.304553199890526
68,69,9.129001078533804
69,70,7.442300841672405
70,71,14.239400273566941
71,72,7.082792523658051
72,73,6.454492648667468
73,74,10.858950410905653
74,75,7.502019173460158
75,76,7.829004763556135
76,77,7.574869649275934
77,78,9.554412121462406
78,79,9.326315075783125
79,80,5.461056860537833
80,81,4.8639660885984615
81,82,9.153910335802088
82,83,9.570967872920901
83,84,5.890705687502562
84,85,7.071841663028946
85,86,7.047295197021503
86,87,11.108390333895546
87,88,11.290457559303782
88,89,9.559515132000302
89,90,12.264041158679111
90,91,7.648723217051095
91,92,10.799468003602192
92,93,9.750057686188823
93,94,7.471647898475331
94,95,10.967858339904064
95,96,13.150723569586347
96,97,12.125920290745011
97,98,7.449776181012669
98,99,7.221551156514497
99,100,9.647612253129024
100,101,9.941980315144226
101,102,10.12670458651977
102,103,12.828896977071219
103,104,10.770113037870491
104,105,7.3619599585683915
105,106,6.898167070711648
106,107,11.209303722110004
107,108,5.736139765629027
108,109,9.910845420942813
109,110,12.774448023096483
110,111,10.636906990019156
111,112,9.378153074611077
112,113,13.293096363262858
113,114,11.097487040352767
114,115,11.518438091635627
115,116,11.300095496720482
116,117,10.88192520995099
117,118,11.941111081194544
118,119,12.982851820119937
119,120,13.107633683405686
120,121,8.733101441204807
121,122,7.4036680569019575
122,123,7.804250052727003
123,124,7.925311561440906
124,125,8.826684807256205
125,126,9.430491889821948
126,127,8.4450737870039
127,128,12.153873886632676
128,129,10.356128431045462
129,130,9.203692533633996
130,131,8.302694229936405
131,132,8.115043579110104
132,133,8.611556091849048
133,134,8.035087893151237
134,135,7.325765366651575
135,136,7.022904421087025
136,137,9.272540878230663
137,138,7.8210407034398175
138,139,7.222251048137566
139,140,7.117606785533553
140,141,8.254861470832354
141,142,5.737938342499991
142,143,7.44062977410823
143,144,8.564485255691316
144,145,6.550896326295677
145,146,6.039517335903459
146,147,7.248905966485271
147,148,7.463298600812697
148,149,6.932494233358194
149,150,6.352202670529183
150,151,5.808779553148883
151,152,7.248680380298894
152,153,5.869235933868124
153,154,6.674361042641965
154,155,6.558882842536713
155,156,4.875648385201511
156,157,5.927016379495704
157,158,5.736539200620557
158,159,6.102885136331905
159,160,6.354870810273211
160,161,5.0147452865220234
161,162,5.9946518774398045
162,163,6.4673071600936085
163,164,6.730225636742676
164,165,5.972417260570544
165,166,5.654951934280246
166,167,8.188488645480046
167,168,6.602756036565486
168,169,6.39477167782926
169,170,6.66307636301669
170,171,6.499478230426951
171,172,5.072794488297709
172,173,6.989113236182868
173,174,7.865945734573513
174,175,9.85666830596736
175,176,8.95256432741769
176,177,9.67149782760604
177,178,10.899701227886892
178,179,6.129335508193651
179,180,8.708589926857414
180,181,8.492520881471886
181,182,6.459525521071118
182,183,8.576396982246205
183,184,8.08631774240792
184,185,7.947804097408365
185,186,7.042008481744124
186,187,7.8288869458667
187,188,7.369793491448614
188,189,6.68820859204361
189,190,6.038269407175024
190,191,6.845527713753922
191,192,5.5487334299762
192,193,6.458774001828673
193,194,6.692846563699738
194,195,6.64682534962908
195,196,6.146092840696715
196,197,6.998817178989934
197,198,7.77976417704854
198,199,7.424115626864077
199,200,5.580407501850185
200,201,6.473486770290361
201,202,6.556144053149675
202,203,5.272729038089492
203,204,5.712525606965575
204,205,4.013312046255872
