,trial_index,interconnectivity_strength
0,1,155.70837769497052
1,2,110.80558318826243
2,3,101.64287925525467
3,4,108.57144928436696
4,5,53.300009101872426
5,6,47.357149456234936
6,7,58.56842105263151
7,8,63.85263157894697
8,9,57.972727272726765
9,10,57.704347826087016
10,11,61.93043478260846
11,12,64.4272929602041
12,13,65.07274730778853
13,14,62.03480182295288
14,15,65.1304347826081
15,16,40.2011133653556
16,17,41.3757150074259
17,18,46.51469203545545
18,19,100.56792526800918
19,20,57.62858536585407
20,21,52.927644433161355
21,22,48.152011730205
22,23,33.629207363640326
23,24,54.493433543809594
24,25,50.103256929676434
25,26,53.793346324037216
26,27,59.698543677201215
27,28,48.3758179656076
28,29,38.95560510343146
29,30,37.99043273983847
30,31,50.44156582427213
31,32,27.067934197807883
32,33,22.551591848234477
33,34,20.538101609796495
34,35,22.781220888217852
35,36,20.17313736907533
36,37,20.329540713951708
37,38,16.87176779689351
38,39,28.021577443624636
39,40,23.74482950939508
40,41,29.952996767560546
41,42,15.905318056052991
42,43,25.066178545931695
43,44,23.54861307670529
44,45,22.675240289751585
45,46,21.080248640248712
46,47,22.33975946108011
47,48,18.264936466474154
48,49,18.80537020551913
49,50,19.835862918752266
50,51,22.668114637961637
51,52,15.75664001470458
52,53,18.04001346801327
53,54,15.013651837546705
54,55,21.65313503339871
55,56,13.512029839977329
56,57,18.916682706016324
57,58,10.97798829656083
58,59,14.940955911041634
59,60,13.682330906085673
60,61,12.327606112054331
61,62,13.045818172373862
62,63,20.46842937073953
63,64,21.935245188485602
64,65,17.194839249772784
65,66,17.462533944331454
66,67,25.78549463057369
67,68,17.866232045267605
68,69,17.71530133489942
69,70,21.419533729478196
70,71,19.875898619929732
71,72,16.91597426371236
72,73,15.797983689063594
73,74,11.140341627399188
74,75,14.247158950094537
75,76,16.321708491119853
76,77,15.094242114905704
77,78,12.511955398584943
78,79,11.595899992826007
79,80,19.13352725462843
80,81,20.5686718386141
81,82,18.282339407929538
82,83,12.002910708157758
83,84,20.517869095919192
84,85,20.18922440118784
85,86,21.057633953864944
86,87,12.102547773767428
87,88,21.47278800702754
88,89,22.08304179301266
89,90,16.32402081946939
90,91,27.390122934236402
91,92,22.599065099437144
92,93,26.57051471149466
93,94,28.015869808203462
94,95,29.245346721210584
95,96,21.681688755618044
96,97,23.785723749516094
97,98,17.461548050187474
98,99,23.277557022497998
99,100,19.519521365580303
100,101,19.439396259141237
101,102,18.64549736918787
102,103,18.674093731763374
103,104,16.63545220747933
104,105,16.8500351123595
105,106,18.149159071311484
106,107,12.073141420705008
107,108,17.661840553187957
108,109,14.159397525862286
109,110,12.001678283984983
110,111,12.91025752013316
111,112,11.599231461545378
112,113,10.915514885122752
113,114,9.992311087737244
114,115,9.61969037289874
