,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,563.9112057570825
34,35,611.8023591087812
35,36,620.7023252058801
36,37,621.9023207091008
37,38,617.7019626926187
38,39,621.401950983553
39,40,693.1136822182915
40,41,626.8023025263801
41,42,720.4469177788138
42,43,810.7527820710911
43,44,793.1278440511932
44,45,1074.8370652568258
45,46,1102.0036396724224
46,47,947.2883269994763
47,48,942.5740543824932
48,49,937.0026414600145
49,50,927.7174617878673
50,51,929.4312344564976
51,52,1635.0046381477973
52,53,1273.2045375768203
53,54,1292.0044713553802
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,1070.5012730579328
104,105,1074.3346018432303
105,106,1080.5012612612727
106,107,1085.667921918224
107,108,432.2671703932129
108,109,858.734348772143
109,110,639.9007662236166
110,111,321.25038096718714
111,112,321.15038108570764
112,113,321.90038019863636
113,114,258.80030242246494
114,115,249.20031405223767
115,116,249.00031430403962
116,117,625.8007834985561
117,118,312.55039156145114
118,119,646.0007589838972
119,120,646.5005570168686
120,121,271.480288320095
121,122,272.0802876853087
122,123,544.840575708624
123,124,502.84062380649675
124,125,529.1673099138804
125,126,419.06718625735783
126,127,255.8402246840362
127,128,263.3602971948467
128,129,1.0
129,130,1.0
130,131,1.0
131,132,177.08376797232373
132,133,162.75038284839215
133,134,162.85030982252295
134,135,198.66704020881542
135,136,126.88485025981115
136,137,94.61445906902033
137,138,93.97160310278032
138,139,61.04474720201175
139,140,45.96606641494849
140,141,35.27479287116304
141,142,38.50602522320333
142,143,29.49775240888136
143,144,28.491126317330256
144,145,26.78996756373862
145,146,26.895009385720893
146,147,27.674843545621584
