,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,50.88023027519831
8,9,53.50057157876088
9,10,59.49125538163263
10,11,58.90397507536995
11,12,63.2064259277665
12,13,73.82851785045621
13,14,74.79846820738925
14,15,82.56297099407097
15,16,40.65259971451528
16,17,88.50038930983278
17,18,67.30399490201268
18,19,67.092466309646
19,20,67.59601043585313
20,21,66.47942567528803
21,22,32.28925523220486
22,23,67.90997583319364
23,24,66.54446597160808
24,25,93.77392519946238
25,26,191.43463260375702
26,27,181.68586547267952
27,28,181.0384446233267
28,29,0.0
29,30,172.33336501599982
30,31,163.2281001873868
31,32,166.8750475379176
32,33,158.28075011655307
33,34,145.25003041709417
34,35,147.21432017090513
35,36,137.29828125870347
36,37,139.75475749197264
37,38,132.45458513118032
38,39,166.38103717270292
39,40,183.8948306127333
40,41,172.32509027877927
41,42,171.37509077705334
42,43,178.263219777841
43,44,164.53664293244228
44,45,164.63420387410494
45,46,166.4250597996715
46,47,157.66672390110043
47,48,32.731724978364866
48,49,32.938105940508215
49,50,32.79048693969684
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,14.98644672950603
60,61,15.454630375080125
61,62,16.442360948093512
62,63,17.171524053201622
63,64,14.381692431695512
64,65,16.021549443852876
65,66,16.603065029203062
66,67,18.44283489555273
67,68,18.793143234614245
68,69,28.496167775625207
69,70,28.20987942395656
70,71,29.961424676045343
71,72,30.50452435039513
72,73,36.12005689565969
73,74,32.70217201222463
74,75,33.72526132908619
75,76,32.74544092206336
76,77,35.67735178112541
77,78,75.31577931498191
78,79,58.64393847644459
79,80,44.587058938903866
80,81,111.42947292031437
81,82,109.65162015573067
82,83,78.60292534099072
83,84,78.68247014030128
84,85,105.98413640990778
85,86,92.05556385238235
86,87,72.54337313366177
87,88,71.21766837140584
88,89,58.317760641965776
89,90,81.48718746261544
90,91,54.675218926831796
91,92,43.8899629876183
92,93,65.70909586731747
93,94,67.37188014473838
94,95,38.20021642590229
95,96,54.10000429797842
96,97,31.45018488900265
97,98,48.78636737337705
98,99,24.70290466260983
99,100,25.229122022601818
100,101,27.801746053718492
101,102,26.435681618792152
102,103,35.11037068236927
103,104,39.00000295529235
104,105,39.065220341783785
105,106,36.176866800759576
106,107,40.05701393128322
107,108,42.90127401818577
108,109,42.93615765052339
109,110,71.99676502517562
110,111,51.84062849723784
111,112,50.20572198502786
