,trial_index,interconnectivity_strength
0,1,14.53329981422618
1,2,12.195164292616052
2,3,13.294418238993838
3,4,11.707816377171369
4,5,10.928013392857057
5,6,10.691654172913474
6,7,10.512681159420357
7,8,14.292736318407899
8,9,14.511842105263112
9,10,13.55570226109929
10,11,12.852272727272723
11,12,7.9723629208092675
12,13,11.21456194782973
13,14,9.412261884581422
14,15,11.33572889425422
15,16,10.785154640919881
16,17,12.326633936240523
17,18,12.012144055810833
18,19,12.069028668445197
19,20,10.319387571811738
20,21,12.151252399457006
21,22,12.16707945795901
22,23,12.984990867185621
23,24,12.940153148097679
24,25,13.24163724852106
25,26,13.451237502232928
26,27,15.719188979402912
27,28,12.649008372449638
28,29,11.958281382525168
29,30,10.394140658657305
30,31,10.332849615393501
31,32,10.622314229465985
32,33,9.513791109954218
33,34,10.046493738120816
34,35,9.54081171095285
35,36,7.7752991975599945
36,37,8.013383888659337
37,38,7.588054038439221
38,39,6.532615297121902
39,40,5.881736168385771
40,41,5.728682719171884
41,42,5.494925136215326
42,43,5.561110086796459
43,44,5.217080630790988
44,45,4.88698165022954
45,46,4.475464644281933
46,47,4.237145211693401
47,48,4.08056965989659
48,49,4.667392602652343
49,50,4.44271667335479
50,51,5.042183713987148
51,52,4.303887603163073
52,53,4.2570881043700295
53,54,3.7620935748763187
54,55,4.557053615132745
55,56,3.9638534422514455
56,57,4.129725014831138
57,58,4.807540037366536
58,59,4.511696294433923
59,60,4.226449647120137
60,61,5.254797776943361
61,62,5.6434695185136965
62,63,5.415396597168908
63,64,6.386659702094571
64,65,6.604297312202671
65,66,6.347135286333032
66,67,5.452143598237545
67,68,6.326835117531856
68,69,5.393091677383361
69,70,5.364808451353101
70,71,7.2720493929579
71,72,5.497645200381271
72,73,6.358896567216146
73,74,5.767598632738961
74,75,5.841002322775593
75,76,4.97814111906736
76,77,5.198571011791236
77,78,5.28567810157744
78,79,5.246801581644897
79,80,5.783392178232171
80,81,5.307224008724874
81,82,4.841243000062979
82,83,5.548190795827908
83,84,5.285489220563891
84,85,5.901580679465683
85,86,6.5537275025811725
86,87,6.936699327265594
87,88,7.06623053301769
88,89,8.530350794006896
89,90,6.948775808975658
90,91,6.861459796786406
91,92,7.853125322344872
