,trial_index,interconnectivity_strength
0,1,22.32585339859503
1,2,17.35584108223931
2,3,13.817154124200961
3,4,11.89331893095994
4,5,18.031162136832332
5,6,16.627625660239563
6,7,16.85275155360231
7,8,17.01970143719259
8,9,16.847303395315254
9,10,15.17053278730279
10,11,14.816592261184718
11,12,19.344606622708646
12,13,16.27246701017426
13,14,23.603363316837953
14,15,21.823628477204938
15,16,21.432933907190822
16,17,25.724297447909
17,18,24.53529534028673
18,19,26.967705785619906
19,20,24.040267208512937
20,21,25.21182813536804
21,22,23.209529527631464
22,23,19.668000774443463
23,24,20.771003559852858
24,25,13.241637248521059
25,26,14.46097842797895
26,27,9.945053590945562
27,28,10.50310426365121
28,29,13.529643173268337
29,30,10.050304850585933
30,31,9.983043389121939
31,32,12.613587673742682
32,33,9.336272888378696
33,34,12.821300194854162
34,35,8.298876690629388
35,36,7.898694072192778
36,37,6.817302738756697
37,38,6.3151090803697505
38,39,5.448871547610162
39,40,5.524717848928957
40,41,4.141494216805048
41,42,4.466415312418856
42,43,4.045856180998621
43,44,3.897772638094356
44,45,3.8340991510714972
45,46,5.5062314812921525
46,47,4.335007684878178
47,48,5.052297495831711
48,49,4.696469479571954
49,50,4.694794970378729
50,51,4.400726719446552
51,52,4.673682729663351
52,53,6.132503084693273
53,54,5.55428630273946
54,55,5.592676721095503
55,56,8.918425422283045
56,57,8.665822395571956
57,58,7.6804161550775385
58,59,6.7762920811659555
59,60,7.896826025137116
60,61,7.778805782942895
61,62,8.40589016246918
62,63,8.234519531036842
63,64,8.23589085141861
64,65,9.031253604615726
65,66,8.35075527370538
66,67,9.516425381366505
67,68,8.666323610469492
68,69,7.911237297514267
69,70,8.556997634102146
70,71,10.914207809193172
71,72,7.948475216112182
72,73,9.429445861442055
73,74,8.099822610256018
74,75,5.933056121434952
75,76,6.425430063586835
76,77,6.020094156238704
77,78,5.566001392674691
78,79,5.5415008203811835
79,80,7.437380175048633
80,81,5.723361354737714
81,82,7.040521946205356
82,83,4.884577983617148
83,84,8.460181479671695
84,85,8.707732959311915
85,86,8.319201645900943
86,87,9.1456420869712
87,88,9.115343425471394
88,89,11.191613285004154
89,90,10.176328666071834
90,91,10.107324476857572
91,92,10.245789870288531
92,93,10.344165806294551
93,94,9.567575642348972
94,95,8.075190041388451
95,96,8.51284832989664
