,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,50.731419016213714
7,8,52.368530625539734
8,9,53.60242235750036
9,10,54.83690128678613
10,11,55.50047760419953
11,12,104.55830159734329
12,13,100.15954171895486
13,14,105.66189461023991
14,15,121.82790414592374
15,16,130.89898800659262
16,17,130.7209893129782
17,18,134.28671720470388
18,19,143.3759791122706
19,20,149.0648122037966
20,21,158.50117543631237
21,22,153.57542169100296
22,23,157.3271701623313
23,24,167.13747838438815
24,25,165.00112916948083
25,26,150.6885383588765
26,27,140.67453650057996
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,121.78269519671936
40,41,123.74163626313006
41,42,116.84016727977287
42,43,118.78271728271686
43,44,117.96454168238363
44,45,119.05648622098163
45,46,119.81573959903122
46,47,127.15784012066464
47,48,128.5410060549598
48,49,138.87852084218778
49,50,142.6818773578645
50,51,145.58800668995994
51,52,161.6373978549553
52,53,172.3105888772753
53,54,176.8547476268591
54,55,195.5958044255919
55,56,205.2584316143281
56,57,236.60152284263987
57,58,198.4584757790796
58,59,192.0870914268733
59,60,197.76612352766014
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,128.60448006270124
70,71,134.3928871999831
71,72,128.68079355238456
72,73,124.11843767275336
73,74,120.28377405689673
74,75,117.51020691612436
75,76,118.03850535498091
76,77,116.67345002823168
77,78,119.14888246363117
78,79,134.79248895056045
79,80,65.9900000651144
80,81,62.51019327991811
81,82,57.482181761372026
82,83,62.26509675665903
83,84,62.02980410547938
84,85,63.72039751552759
85,86,63.230400563291575
86,87,42.974663330026544
87,88,40.86452795717846
88,89,40.15462260128719
89,90,44.27812478579796
90,91,72.42443718980013
91,92,71.617587043468
92,93,72.24524174277364
93,94,76.13391431698179
94,95,82.82204225399917
95,96,58.49209031591757
96,97,53.938381495643306
97,98,56.6589099054256
98,99,58.691458739614696
99,100,56.341426478749966
100,101,80.81165870307211
101,102,91.75054848320649
102,103,98.40600354452819
103,104,107.38300261473505
104,105,107.60358952398437
105,106,106.42926070187612
106,107,103.11832347930553
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,127.36225700264015
112,113,112.45470974808373
113,114,111.71228659046966
114,115,103.8715865862936
115,116,70.94128495660611
116,117,68.2382016126919
117,118,68.43820130554606
118,119,60.675539912093285
119,120,59.868523715009125
120,121,30.63971748097705
121,122,32.59532002193747
122,123,32.20841166995577
123,124,28.408232021752248
124,125,57.35111314652109
125,126,31.401001214370552
126,127,32.71766974245969
127,128,65.96438237484209
128,129,33.40185601342264
129,130,29.47506913969639
