,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,37.54853465110262
68,69,19.01285966368263
69,70,19.51654942194873
70,71,20.712029101167687
71,72,20.811860277868302
72,73,45.36209607806509
73,74,23.84492939054612
74,75,26.79687012581883
75,76,26.210527540927778
76,77,25.03075953072563
77,78,4.040162679438643
78,79,4.021263031345558
79,80,4.376126237599501
80,81,4.350806812299712
81,82,1.592546083050264
82,83,1.826108793234986
83,84,5.934596679112936
84,85,6.3518936579687075
85,86,6.3992344942506305
86,87,6.83556577344398
87,88,6.788422020534475
88,89,12.8937582156072
89,90,6.9670823216151225
90,91,9.44577101244459
91,92,6.143829813099192
92,93,4.338671373555873
93,94,3.2536129370473494
94,95,3.6850501611173043
95,96,3.9828695714696036
96,97,5.300058203413681
97,98,6.2885384763488785
98,99,6.3442965052108375
99,100,6.134404124750171
100,101,4.80344725178533
101,102,4.600908017480693
102,103,4.249707705688588
103,104,4.688990959596038
104,105,4.150751518489463
105,106,3.8510014028493535
106,107,3.7941484615558054
107,108,3.864034786426095
108,109,3.612330841024676
109,110,4.252952014501793
110,111,4.430657032441383
111,112,4.280173553543561
112,113,4.206932316050593
113,114,3.6867239794097766
114,115,3.503259024281454
115,116,3.6027907785625546
116,117,4.475299416980552
117,118,5.27639531960979
118,119,2.860947396734466
119,120,4.752002508589755
120,121,6.177140509646084
121,122,4.987808376139571
122,123,5.463645634533055
123,124,4.821295328601321
124,125,5.905748615323101
125,126,6.6185493660422186
126,127,6.350024493155036
127,128,6.838846198489936
