,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,23.28436234817787
88,89,52.86468230883629
89,90,64.62510608953893
90,91,75.16679108267283
91,92,77.13206572316729
92,93,76.79178847721937
93,94,80.58708298330505
94,95,87.11918807553083
95,96,104.95254916601318
96,97,99.527970197961
97,98,80.5653438866604
98,99,167.02923110466165
99,100,212.53735257468833
100,101,316.69492165055203
101,102,359.25053260869765
102,103,443.03911608926404
103,104,795.9300157917022
104,105,660.251160917358
105,106,461.0840715964603
106,107,321.75059466019536
107,108,271.0254514880683
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,56.14973312079755
118,119,88.8245622603093
119,120,89.63157979653846
120,121,75.90225637436038
121,122,100.12380952380994
122,123,37.89025849228147
123,124,27.242739667203644
124,125,22.600068027210945
125,126,21.355627383169487
126,127,21.471182568038483
127,128,21.064437281568317
128,129,43.197701149425484
129,130,20.50122071703707
130,131,38.41075268817173
131,132,19.34451485582737
132,133,45.2769230769232
133,134,22.75136234444914
134,135,23.467122457118904
135,136,48.77777777777819
136,137,25.683505409335503
137,138,21.56483589446935
