,trial_index,interconnectivity_strength
0,1,3.8190006684492195
1,2,3.4912112887112765
2,3,4.84285895228083
3,4,4.787559373083719
4,5,4.686776827204594
5,6,4.901284922955216
6,7,4.4773117896117345
7,8,4.356784945763059
8,9,4.578592648198874
9,10,4.54142934489288
10,11,4.587193064879283
11,12,4.113053360610287
12,13,3.974344823841359
13,14,3.68152329404886
14,15,5.0071069249891265
15,16,6.176561254155654
16,17,6.117509104750026
17,18,4.7505830465080985
18,19,5.50212151419967
19,20,6.315723497508353
20,21,5.470264397718716
21,22,5.557490131920676
22,23,5.560677288318514
23,24,5.189675210051022
24,25,5.778404895840037
25,26,5.5637809669061795
26,27,5.402019279924497
27,28,4.685011031534728
28,29,4.710517882014866
29,30,4.703866494506434
30,31,4.270809012465128
31,32,4.7228055617785145
32,33,3.8678099744097296
33,34,4.00695882187816
34,35,4.008333661685563
35,36,3.757113476327358
36,37,3.675607408906047
37,38,3.4587610548823458
38,39,3.1217361399501438
39,40,3.9149474158521027
40,41,4.3264722140929
41,42,4.473990456129969
42,43,3.589044988747617
43,44,3.978334273599029
44,45,3.7978412835261763
45,46,3.9653893082694904
46,47,4.001253460057531
47,48,4.2790039427705455
48,49,4.3927007299269825
49,50,4.461071976387912
50,51,4.218069586030468
51,52,5.001314158228078
52,53,4.512205722564226
53,54,4.186766375582321
54,55,3.7752188552188235
55,56,3.366146923289463
56,57,3.5570283244021965
57,58,3.537548170195551
58,59,3.8564926198062506
59,60,3.9005677920925104
60,61,3.6878306878306897
61,62,3.570569965332667
62,63,4.339416303253941
63,64,3.3401193401193776
64,65,4.436671787977768
65,66,3.2300456558148176
66,67,3.4140886705002242
67,68,4.1565088757396165
68,69,3.237767377789408
69,70,3.0822234332425333
70,71,3.4162210276387537
71,72,4.208277739551688
72,73,3.9974969003825525
73,74,5.1303791038113395
74,75,5.9735113550636285
75,76,5.640720039827293
76,77,5.4996350220177135
77,78,5.617869875222872
78,79,5.365191146881346
79,80,4.772934403447626
80,81,5.354838709677427
81,82,5.190534572674091
82,83,5.611296423550341
83,84,7.381312335957988
84,85,6.985834725848518
85,86,8.917694354921263
86,87,8.409714795371553
87,88,9.131419064989021
88,89,10.35479245490224
89,90,6.2367882849342315
90,91,6.755648441786061
91,92,8.898826568351481
92,93,5.598028737093379
93,94,6.872787147879433
94,95,8.484116026030168
95,96,7.458914041005646
96,97,5.045884446344528
97,98,5.920941344697626
98,99,7.408218238425922
99,100,6.129624245627868
100,101,7.188685831931299
101,102,6.296569553523347
102,103,5.8169231637436285
103,104,5.821057939690275
104,105,4.770383691769683
105,106,5.59095804503422
106,107,8.42511506727073
107,108,5.781041899715616
108,109,4.637910860013231
109,110,4.154200104410737
110,111,4.109285308726455
111,112,4.877294610558185
112,113,4.603273816888274
113,114,4.99040117461639
114,115,4.944930768823417
115,116,4.2785173774910845
116,117,5.1205579040273035
117,118,6.362822919592629
118,119,5.682629687923927
119,120,7.005637551810452
120,121,6.590043136321204
121,122,9.760707244148698
122,123,10.055723410487392
123,124,10.206682441392738
124,125,11.061055109036321
125,126,8.967917472535824
126,127,9.810990802210027
127,128,12.117715617715465
128,129,13.895917057172761
129,130,18.392563987873192
130,131,18.108707790020002
131,132,20.643924747174395
132,133,20.486131350748483
133,134,21.858386075949515
134,135,23.892583383029134
135,136,34.22844444444405
136,137,24.735918165741506
137,138,24.77733093041254
138,139,33.82167832167802
139,140,23.375951408984815
140,141,21.182733564144606
141,142,25.54672636849928
142,143,24.496043614792544
143,144,27.734814814814616
144,145,14.807383790632693
145,146,17.184424472277897
146,147,10.990881080440742
147,148,12.409295519987749
148,149,9.315453863465866
149,150,10.10992460492578
150,151,13.135360763267713
151,152,13.319758672699908
152,153,9.916149199050574
153,154,8.635416799746888
154,155,9.818299122612055
155,156,8.053299074492228
156,157,8.831174974152354
157,158,8.632490778951654
158,159,10.166666839456928
159,160,7.752193119861087
160,161,7.9348119684048894
161,162,9.084558823529395
162,163,12.297872340425625
163,164,10.941144122309108
164,165,9.402411296071666
165,166,16.512145748987795
166,167,14.681071120763606
167,168,27.66275659824043
168,169,20.13561557126286
169,170,25.310489510489802
170,171,31.560215659405344
171,172,29.679311895834296
172,173,26.16250143876646
173,174,53.66875285943044
174,175,23.90006092708616
175,176,54.415097196127334
176,177,26.176172181310704
177,178,47.85310995933471
178,179,57.17627434822767
179,180,70.11837109671565
180,181,63.52898876367963
181,182,52.60248735226276
182,183,37.933338579005294
183,184,36.98148656402189
184,185,37.4476243596103
185,186,37.51429101707485
186,187,30.752105848299042
187,188,26.75102581589078
188,189,28.1386609197002
189,190,32.42381223907979
190,191,39.488891939715806
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,55.060837342213745
202,203,126.5794924344836
203,204,63.991495543303465
204,205,63.95640796907469
205,206,67.5090256167404
206,207,56.977991535205355
207,208,179.82275934832415
208,209,87.87262798163916
209,210,88.97855738413686
210,211,83.68115290708742
211,212,91.02109954755446
212,213,365.7925973409321
213,214,171.45148373096828
214,215,338.5695179937352
215,216,414.4645409123416
216,217,401.791753777185
217,218,200.7913028043042
218,219,191.0672471844901
219,220,192.70514755467187
220,221,189.64502930816917
221,222,182.02232219210507
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,263.93233733505616
228,229,261.46586802367585
229,230,281.27075238245885
230,231,283.0399736299633
231,232,215.23500749237692
232,233,213.66817046519054
233,234,199.40783773718186
234,235,212.76817683022452
235,236,187.8250221141066
236,237,194.85001249463815
237,238,207.87259091523987
238,239,201.8453185515111
239,240,216.27745222649676
240,241,111.09021276352367
241,242,94.68260000868652
242,243,97.717484575762
243,244,94.62982297737184
244,245,45.953548711081496
245,246,47.645549860706005
246,247,49.88746813256891
247,248,49.61332196029811
248,249,82.05381728235801
249,250,71.54064163587603
250,251,73.8813802677621
251,252,75.80994090255258
252,253,101.65202057640973
253,254,101.57626337559596
254,255,122.40050854353028
255,256,121.75051124744377
256,257,150.2298150966009
257,258,149.75074032944818
258,259,141.6084522446266
259,260,151.35481028879934
260,261,146.95899615855834
261,262,195.44533197639382
262,263,273.38583354989305
263,264,258.2868257261413
264,265,262.25109463482926
265,266,0.0
266,267,0.0
267,268,1.0
268,269,1.0
269,270,1.0
270,271,411.72312977214136
271,272,199.11266207581252
272,273,362.10618920428993
273,274,340.0960449716938
274,275,326.65092635124876
275,276,313.3818280503675
276,277,272.00077207759085
277,278,242.96364559533072
278,279,240.85254046302214
279,280,119.89003059779894
280,281,119.74177208680338
281,282,104.12993080446047
282,283,220.79375437086483
283,284,113.67958120748322
284,285,207.83397939025176
285,286,207.03398188347722
286,287,199.77482289791914
287,288,129.29447587580952
288,289,89.37585906224756
289,290,185.57195978575672
290,291,87.30643487742198
291,292,211.00210970464278
292,293,210.63544671632894
293,294,191.31454448805871
294,295,205.33550135501415
295,296,1.0
296,297,203.06885892798263
297,298,232.54101203836092
298,299,257.2527065064448
299,300,238.5024866034255
300,301,238.38710319434963
301,302,206.13549292732873
302,303,1.0
303,304,1.0
304,305,193.14885195047563
305,306,168.95027478087638
306,307,134.62628799587776
307,308,127.6471916598763
308,309,0.0
309,310,0.0
310,311,0.0
311,312,0.0
312,313,0.0
313,314,149.6813606648343
314,315,169.37826927830946
315,316,181.33379250383774
316,317,183.20052724313848
317,318,83.9260970187335
318,319,84.25019771378318
319,320,57.132190790466105
320,321,60.89320738053105
321,322,62.23730721008811
322,323,68.0626183194996
323,324,75.4783958011492
324,325,75.05938148654423
325,326,78.42079080354465
326,327,94.39232760292876
327,328,129.0141805659736
328,329,133.28816854753399
329,330,149.85999496583406
330,331,144.43901268542777
331,332,130.193380324132
332,333,130.46347627503127
333,334,125.92638427824426
