,trial_index,interconnectivity_strength
0,1,56.333597515608616
1,2,58.35023024151809
2,3,51.0501756986118
3,4,41.78683972853721
4,5,42.90919711130003
5,6,45.23711382638039
6,7,51.28580342892064
7,8,50.318260925719365
8,9,46.205949300331774
9,10,48.17118726020702
10,11,48.56066292520782
11,12,32.82108217222231
12,13,58.58750147544822
13,14,71.48470558637328
14,15,87.5139238020432
15,16,118.4259719275239
16,17,114.29828837786172
17,18,115.05267406445478
18,19,120.33337396763407
19,20,122.49126799362263
20,21,105.1212662801893
21,22,119.85003681715706
22,23,150.43757175001167
23,24,166.8182588702328
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,231.31220305655347
41,42,243.44648198945578
42,43,252.42519638810464
43,44,260.76221948970124
44,45,215.13520012410953
45,46,209.485666121327
46,47,209.90521152910634
47,48,214.93520186335493
48,49,235.3811364084699
49,50,240.21620543690844
50,51,216.550123625447
51,52,264.113192428171
52,53,268.63147585585904
53,54,242.10165862623683
54,55,249.89845790206084
55,56,247.9672505017362
56,57,215.03184574556894
57,58,128.2972590245777
58,59,111.36667656080047
59,60,123.85186284533279
60,61,113.58120678810327
61,62,173.8158053289584
62,63,185.08334992946553
63,64,80.80547025794024
64,65,88.27694746200301
65,66,102.66738795536797
66,67,105.3914580564176
67,68,216.1562544983429
68,69,202.18182270263512
69,70,200.61766423106977
70,71,92.35206145009599
71,72,189.2941358417794
72,73,95.71289466271364
73,74,93.57435982370457
74,75,201.1613109248905
75,76,100.80737966209834
76,77,100.17275128165328
77,78,238.77780067548426
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,616.3337389579925
102,103,611.0004091653028
103,104,565.0003769712408
104,105,613.3336163180317
105,106,937.3756004002697
106,107,882.5006377551091
107,108,876.7504456645776
108,109,1000.5719387026322
109,110,1268.1672145518394
110,111,1229.667231715029
111,112,1062.1435493174297
112,113,622.750401445196
113,114,618.5836139169477
114,115,523.1432081432079
115,116,522.8573866739462
116,117,453.12521533902674
117,118,403.88916376519245
118,119,500.9288259125766
119,120,494.3574007220198
120,121,500.3575098371008
121,122,502.50025368863646
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,0.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,298.3343170811197
168,169,291.2926742023166
169,170,284.37603204846585
170,171,291.20919182525057
171,172,360.35099958350577
172,173,311.70913536514934
173,174,308.45928478133646
174,175,265.82223927851754
175,176,134.87533901497375
176,177,89.68257341458137
177,178,76.92015572715518
178,179,77.21008199871821
179,180,64.42005247208392
180,181,61.132341627188545
181,182,56.968410954125346
182,183,69.30491847826023
183,184,68.3811741089874
184,185,65.61485516568968
185,186,57.359085945944514
186,187,57.425019885601245
187,188,54.65996481926116
188,189,73.82057542162869
189,190,78.13679743728382
190,191,80.2308133617926
191,192,89.65746803069057
192,193,87.60531882507532
193,194,92.27198270235301
194,195,91.58338140736828
195,196,46.362632771353695
196,197,133.20459265852892
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,131.30846797096785
218,219,132.1668004347452
219,220,164.29181464936505
220,221,246.625252908447
221,222,193.57520599974333
222,223,259.86693982074775
223,224,259.85024006146085
224,225,125.15635905897295
225,226,120.57044129129434
226,227,120.53919132447726
227,228,147.15251896971355
228,229,126.5251396983377
229,230,57.61182386067769
230,231,94.77124361474557
231,232,48.96883733172339
232,233,46.02949395926854
233,234,97.38194640573704
234,235,104.81481948367492
235,236,51.588983305740804
236,237,53.4149060552296
237,238,138.56482034566503
238,239,65.968436446521
239,240,145.70588497430955
240,241,83.15354793450007
241,242,30.313546197137747
242,243,12.453368156347718
243,244,9.556962262539512
244,245,8.029230544883498
245,246,7.071442665271555
246,247,6.776965976923904
247,248,6.466551458521782
248,249,9.942379261103362
249,250,10.928765264586172
250,251,63.566666666667096
251,252,84.02994526050533
252,253,80.28378071880459
253,254,77.89899688775328
254,255,74.33357552136725
255,256,71.02267201477574
256,257,8.089313899046648
257,258,7.987810459089224
258,259,6.082727269814881
259,260,5.900024128211848
260,261,5.87501414855822
261,262,5.7098732994687245
262,263,1.0
263,264,1.0
264,265,1.0
265,266,1.0
266,267,53.50553945145991
267,268,81.66672849174361
268,269,194.80363012090555
269,270,100.36613523221327
270,271,104.68754834012216
271,272,135.92228000325088
272,273,104.45837553076495
273,274,93.71856550731906
274,275,192.5111519795678
275,276,93.57642156142083
276,277,83.77502952465368
277,278,136.02024973329063
278,279,135.72733325263246
279,280,163.0357843595244
280,281,128.605814940092
281,282,93.91611692873082
282,283,96.65737474225601
283,284,108.01519421180897
284,285,117.61987160309398
285,286,146.15155957596764
286,287,133.8889296113037
287,288,1.0
288,289,1.0
289,290,1.0
290,291,1.0
291,292,1.0
292,293,1.0
293,294,1.0
294,295,1.0
295,296,1.0
296,297,1.0
297,298,117.57831128219891
298,299,128.46688177594257
299,300,127.45852897184051
300,301,125.47639018700833
301,302,77.06260714099113
302,303,95.11847500414511
303,304,87.53309042435095
304,305,84.6265012165248
305,306,69.24117410486768
306,307,101.81710004425693
307,308,49.150403864184426
308,309,50.89627726995168
309,310,39.48683504582193
310,311,43.19040700229066
311,312,78.75906985812254
312,313,45.29296783338056
313,314,97.15442056840455
314,315,107.76633320023633
315,316,36.90545906239792
316,317,28.572489960776082
317,318,53.431945699592696
318,319,49.95763725415718
319,320,23.673884620192794
320,321,45.42309580240708
321,322,45.420137223730734
322,323,52.61711584435241
323,324,24.514463441234945
324,325,56.083354479632305
325,326,53.34002047250528
326,327,65.5388005785786
327,328,64.27777994965122
328,329,60.04980866960367
329,330,67.75871846736497
330,331,74.94188892869433
331,332,62.687500272634004
332,333,67.75115485483929
333,334,77.8333366346299
334,335,63.693208770076005
335,336,59.745538668375595
336,337,51.9566857669824
337,338,28.815572756323995
338,339,65.47181927659
339,340,42.18103687164394
340,341,84.13636413171157
341,342,82.68027266195496
342,343,79.07665565881375
343,344,36.86083634248894
344,345,74.46718225748009
345,346,68.1969111969108
346,347,65.54693977713715
347,348,60.83673577182068
348,349,47.60013212221344
