,trial_index,interconnectivity_strength
0,1,17.109629055475498
1,2,16.515630445613183
2,3,16.20035936113586
3,4,16.871437327145387
4,5,16.76547261290988
5,6,18.640445983307753
6,7,19.64487010694196
7,8,19.441430480256177
8,9,20.04151451230292
9,10,20.634082792690943
10,11,20.548758976943365
11,12,38.28935381290918
12,13,41.276516784087136
13,14,25.727945926124224
14,15,19.28414097704017
15,16,28.1448098422005
16,17,27.174539168278326
17,18,24.076986720023047
18,19,23.518279534672978
19,20,25.66096518116501
20,21,24.90120909025152
21,22,24.00141876838082
22,23,24.105691819883923
23,24,23.34432258771017
24,25,34.59045055022026
25,26,18.911526232189647
26,27,11.531313408066051
27,28,11.067973054622962
28,29,10.805229694136877
29,30,10.210011292890144
30,31,10.039872739497422
31,32,9.439027843297882
32,33,8.731678045396322
33,34,8.185585632857336
34,35,8.66366055529786
35,36,10.546750422133256
36,37,5.4451874840923065
37,38,8.735324005392691
38,39,8.780215508593614
39,40,3.5470108391999196
40,41,4.955549295374186
41,42,4.936808681534613
42,43,5.045915797335305
43,44,5.663005326598374
44,45,5.684692480738425
45,46,5.71379007784599
46,47,6.42182784593301
47,48,6.3765683035631655
48,49,4.6839522262083815
49,50,6.297948648457193
50,51,6.277786322441238
51,52,6.2410080394330425
52,53,6.604444920831036
53,54,6.761869195704885
54,55,7.192437302238439
55,56,8.633469681854942
56,57,8.889192344057044
57,58,10.695855017088414
58,59,10.314374502450628
59,60,15.700046358107226
60,61,10.129708932753571
61,62,13.637624516441031
62,63,13.508433054551391
63,64,21.032787487392678
64,65,21.05474087365605
65,66,21.800188992913
66,67,22.077396745431017
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,26.0557081564861
74,75,25.786209403746415
75,76,27.578171117643443
76,77,27.338133980311202
77,78,28.27031568330207
78,79,29.152574452003204
79,80,31.01548994297447
80,81,31.253987709378887
81,82,31.68062156384651
82,83,33.18923115795237
83,84,34.266709644598826
84,85,35.2486308127583
85,86,17.384737901026114
86,87,6.98476567128205
87,88,15.149697671054398
88,89,7.181981486498194
89,90,14.173352354610923
90,91,14.031344271688365
91,92,14.367920717281866
92,93,14.849076214088608
93,94,15.281031989789717
94,95,9.310909667305731
95,96,9.38549617170827
96,97,8.86281644792511
97,98,8.832842652266804
98,99,8.769828753408715
99,100,8.82363139115298
100,101,8.608907728137739
101,102,8.67531667263614
102,103,8.769828753408715
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,28.603044096897033
112,113,27.395691661422113
113,114,26.311346828904785
114,115,24.31972370316585
115,116,22.51183616799692
116,117,21.46860196318192
117,118,21.485056497175325
118,119,21.242634535900226
119,120,20.160910777963604
120,121,19.911855418039043
121,122,20.30680591721189
122,123,19.693508317131126
123,124,20.39328458338936
124,125,20.72277866949327
125,126,21.08890901647516
126,127,21.211774954964692
127,128,21.943838028169175
128,129,23.21287391494422
129,130,22.893587770969475
130,131,23.66944853296032
131,132,23.31698910089976
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,38.6165487734798
142,143,38.580852221406246
143,144,42.71149098833123
144,145,40.8613379629626
145,146,41.63067735986806
146,147,43.2123768678525
147,148,46.43116876570029
148,149,47.433615721530295
149,150,44.95298494314751
150,151,48.271473515850985
151,152,49.19856743328109
152,153,52.56394022076154
153,154,58.09929145362824
154,155,55.24793661595324
155,156,60.789826843726715
156,157,60.87403688708938
157,158,56.627779453661454
158,159,54.1229594899336
159,160,48.67856066689645
160,161,49.6197316846491
161,162,48.546460424033526
162,163,22.078935386594303
163,164,21.43096094143862
164,165,46.00035619670923
165,166,22.075595203773943
166,167,44.31284674063834
167,168,20.97746251523541
168,169,20.924977962146315
169,170,13.462796704819226
170,171,4.557812053698966
171,172,4.6676838169129065
172,173,9.633416358565327
173,174,9.134831628909723
174,175,3.8288062063977946
175,176,9.160795081553093
176,177,8.15151515151514
177,178,3.5228682712669115
178,179,3.51449695560187
179,180,3.2545289276800666
180,181,8.244807501378965
181,182,3.3377259705089513
182,183,7.559904323685151
183,184,9.181034774836784
184,185,8.252546457735143
185,186,7.256984100167042
186,187,7.056375838926146
187,188,6.903965164204571
188,189,5.152870110489538
189,190,5.076979505466556
190,191,7.795400848833327
191,192,4.735162178917005
192,193,4.797355684629435
193,194,7.100073487384626
194,195,7.005303500911998
195,196,7.198672097962783
196,197,7.000034387238471
197,198,7.907494576166164
198,199,7.570624721287548
199,200,7.5573894838350295
200,201,12.565333387125607
201,202,14.409440445463423
202,203,10.970411042733755
203,204,13.033068821765545
204,205,18.111874040400796
205,206,15.475375090037042
206,207,15.423201217637128
207,208,22.50987676368135
208,209,23.088900805986924
209,210,26.68933402421721
210,211,36.24668578598336
211,212,25.942321438390334
212,213,28.59260775035175
213,214,25.995251554075015
214,215,13.505057548990633
215,216,15.834314896835325
216,217,16.774100984089102
217,218,26.32871626928028
218,219,27.29328231960345
219,220,21.00001002688747
220,221,24.273479948253343
221,222,25.592761488456613
222,223,15.47663234671736
223,224,18.91983423217859
224,225,11.066722610403172
225,226,9.408341567985927
226,227,9.692612281086777
227,228,11.31823463626927
228,229,10.012583084643003
229,230,11.274524524524566
230,231,11.581148008898486
231,232,12.907169889419439
232,233,16.14225350589001
233,234,1.0
234,235,1.0
235,236,1.0
236,237,29.516811933537618
237,238,32.456226915644024
238,239,22.006356223015803
239,240,22.031753040667223
240,241,15.15972753371464
241,242,14.668937196353992
242,243,14.714288661738408
243,244,17.12963581341965
244,245,13.740264831708418
245,246,17.09043179526369
246,247,21.10714715242139
247,248,18.811557622362695
248,249,17.464919698432297
249,250,18.95283812847195
250,251,19.04088494823446
251,252,21.05000453926484
252,253,11.378451301117652
253,254,7.799251342002623
254,255,16.557985092215187
255,256,6.843266339610647
256,257,16.749436392914678
257,258,18.114320400822027
258,259,14.738914013554915
259,260,11.82577438435154
260,261,10.53112807881773
261,262,13.186358018076023
262,263,12.822403759238064
263,264,12.712889996934566
264,265,17.43702828124613
265,266,12.450023646425468
266,267,15.000117174313907
267,268,19.27536397728776
268,269,13.565324210227823
269,270,16.830937885188145
270,271,18.923224800866716
271,272,18.31919638616942
272,273,25.976129669703454
273,274,20.259867817878856
274,275,29.212965802355725
275,276,20.996635059431604
276,277,21.59964946986641
277,278,21.476391513229593
278,279,19.018987047978218
279,280,19.078495829043153
280,281,11.59966458668003
281,282,13.031558062744333
282,283,12.987440559582362
283,284,14.013440817240056
284,285,12.201220898930627
285,286,14.466400156006175
286,287,15.405186132767104
287,288,9.917866802789753
288,289,11.452164138949946
289,290,9.740037383177622
290,291,6.734671582940206
291,292,6.175226058738306
292,293,5.966290255265714
293,294,5.785596610484612
294,295,5.805788859566938
295,296,5.822134966221679
296,297,8.495974602434163
297,298,8.639351244170108
298,299,8.730777522811534
299,300,9.959602810189555
300,301,12.810618811778253
301,302,15.672742482183157
302,303,12.239294399197242
303,304,13.585330711267678
304,305,9.760243670024469
305,306,10.619507300577103
306,307,8.909955186173809
307,308,7.370653431265745
308,309,9.531458067515073
309,310,8.861469298701369
310,311,16.066336223273847
311,312,24.09890966232315
312,313,10.291165571618858
313,314,10.586197116088359
314,315,7.607573035349144
315,316,7.622013825300302
316,317,6.057979944936279
317,318,9.542768923131101
318,319,7.676207806601072
319,320,6.805001905076079
320,321,6.258633638806628
321,322,6.2524736816048705
322,323,4.800950484838876
323,324,4.749815400539105
324,325,5.098485356196403
325,326,8.57065339717013
326,327,5.3527676276420815
327,328,5.698871596140335
328,329,6.4526852735645255
329,330,6.089273864644544
330,331,8.423337201402017
331,332,9.521316038337783
332,333,9.41209315014673
333,334,10.831054888248445
334,335,6.9778467699997355
335,336,8.133853610535384
336,337,11.878420353998198
337,338,13.333913183172807
338,339,4.089249826116675
339,340,3.9339573160228203
340,341,4.212237321088788
341,342,9.02400621824667
342,343,8.769134130995488
343,344,9.25418735847414
344,345,8.824386503357212
345,346,8.166612519579935
346,347,8.787762569288994
347,348,9.263765808163736
348,349,15.010113422292164
349,350,4.323830851466163
