,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,125.89880375040515
34,35,129.46897802581185
35,36,67.39624568771038
36,37,135.98991832228364
37,38,68.61870760964031
38,39,69.83027942104671
39,40,70.88572501072505
40,41,131.25349389473573
41,42,72.03433556244066
42,43,68.16016868524841
43,44,140.26756609574008
44,45,70.01160654414043
45,46,71.80280005405187
46,47,141.79624842708904
47,48,67.89646714329137
48,49,63.46138440073828
49,50,63.436195999815645
50,51,66.23774958091714
51,52,74.32254500724422
52,53,65.43809312565747
53,54,67.8516607252693
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,88.45911638641556
104,105,86.33851908544644
105,106,86.85210616774933
106,107,76.76256654494291
107,108,59.5399026099956
108,109,59.10290507528023
109,110,58.665325908942634
110,111,66.96901304515335
111,112,65.17476795271186
112,113,67.07410297305044
113,114,75.51811241183644
114,115,64.93727450847913
115,116,63.19529344912469
116,117,61.73023043687014
117,118,72.83556508975927
118,119,80.03827603600887
119,120,82.71685121280255
120,121,87.05229932593627
121,122,87.24584619908916
122,123,90.14745144202517
123,124,39.716540552774966
124,125,80.7315787343405
125,126,69.15626394644545
126,127,81.92932244462006
127,128,49.93892901386049
128,129,68.66328861802413
129,130,75.63110260461859
130,131,74.75015197568354
131,132,58.3519691860193
132,133,55.94793393381446
133,134,51.43209914320723
134,135,43.38396242323811
135,136,41.62828341993775
136,137,40.59019616604822
137,138,42.18193672652
138,139,22.48994728812816
139,140,21.451487603305704
140,141,22.394801965733876
141,142,14.826320529724908
142,143,15.609365007969188
143,144,17.33055724033348
144,145,14.30473511239458
145,146,14.54418695723862
146,147,15.36933929835025
