,trial_index,interconnectivity_strength
0,1,24.37524854042736
1,2,24.20742358990399
2,3,20.295097354829267
3,4,20.678472516270887
4,5,20.36157272571528
5,6,21.54095830553448
6,7,20.29905883812694
7,8,19.582681975062034
8,9,18.596067970219583
9,10,18.52391708099116
10,11,18.340779572618736
11,12,13.81267988704125
12,13,14.122528120657337
13,14,16.04656777220411
14,15,13.442446046246896
15,16,14.118654707394294
16,17,13.272831144285126
17,18,14.717414089702034
18,19,18.41557627983984
19,20,16.24050641342353
20,21,17.16922621656113
21,22,15.246630181244454
22,23,20.711964135612348
23,24,13.23032669393909
24,25,18.867587698410514
25,26,15.303978125999901
26,27,14.236170287055687
27,28,16.682199292890843
28,29,13.147104928281028
29,30,13.329367424319381
30,31,15.813015587266497
31,32,13.014721104744472
32,33,12.212185625920842
33,34,10.199121290037642
34,35,12.55930370952658
35,36,11.64857363157773
36,37,15.09604631379483
37,38,11.251489740896623
38,39,7.796067740710025
39,40,7.585849229521441
40,41,6.5349029473058975
41,42,7.902954607454397
42,43,7.147137700960929
43,44,6.604166784624972
44,45,4.918588664212426
45,46,7.242721530681151
46,47,6.407453282690782
47,48,6.830271144966725
48,49,7.950300072364899
49,50,6.605798206922427
50,51,6.903848585951241
51,52,6.451563021133438
52,53,4.679618181975358
53,54,6.055996459258937
54,55,7.089325940019615
55,56,6.449889671673532
56,57,8.894202180068852
57,58,9.746100977168254
58,59,8.2075716659658
59,60,9.384830011960625
60,61,9.807230409178487
61,62,8.946848050520062
62,63,8.930742809886901
63,64,9.333461689495829
64,65,11.99116483572189
65,66,10.634104259988753
66,67,8.674200837837308
67,68,4.977652042434709
68,69,11.074524445139943
69,70,12.449442824347997
70,71,8.270978019147114
71,72,7.961639971676853
72,73,8.855000487843013
73,74,8.733221943748198
74,75,12.065673019207846
75,76,7.172735694193032
76,77,7.329637096774231
77,78,7.474829200770366
78,79,7.584707837143168
79,80,5.556333804060918
80,81,9.957879972615824
81,82,6.094349911744678
82,83,4.4587119857755
83,84,4.584395292663742
84,85,3.8192662994507476
85,86,5.375014546724156
86,87,5.690028617228568
87,88,4.735549340218015
88,89,6.251229769667728
89,90,5.403516377424912
90,91,5.0552039883665625
91,92,6.1657654156913955
92,93,5.0369954607605765
93,94,9.304033296892287
94,95,4.369137547396861
95,96,8.137459965337321
96,97,6.886731977836677
97,98,6.935686488526845
98,99,7.79469012067784
99,100,6.701204137522281
100,101,5.659674935620779
101,102,6.432905973082349
102,103,7.333697545681333
103,104,5.295315867046195
104,105,6.42494647505529
105,106,8.313449098132407
106,107,7.834762350227313
107,108,8.02300042482149
108,109,10.523058707437592
109,110,9.899838547696385
110,111,9.594795506284006
111,112,10.639839696593684
112,113,10.942118734813825
113,114,10.912996023300796
114,115,10.94248648917797
115,116,13.09549383884938
116,117,10.116447700994211
117,118,11.300346193854846
118,119,13.24676711538428
119,120,11.937266357317895
120,121,12.750001183174302
121,122,8.084274819774912
122,123,10.220794394862748
123,124,9.508949520122982
124,125,11.498102558414622
125,126,8.643477733420669
126,127,7.807857746588091
127,128,9.103615448429775
128,129,9.451087408901865
129,130,10.462694983925822
130,131,9.084727593126628
131,132,10.739859703808685
132,133,10.817230221734395
133,134,11.18840936144257
134,135,8.324977307679461
135,136,8.468635686221447
136,137,7.863626476735457
137,138,7.80172511202585
138,139,9.554285640554603
139,140,7.481919186193414
140,141,10.150301600926328
141,142,7.781112377414692
142,143,6.584421583850957
143,144,8.764249773987766
144,145,8.985565053208544
145,146,11.438480926386632
146,147,9.769287291353988
147,148,12.810383958269973
148,149,10.333393135388484
149,150,12.322810789885496
150,151,14.235573534850458
151,152,12.683321022915969
152,153,10.039402985074638
153,154,10.008216278848291
154,155,12.705244777246333
155,156,10.673196445518025
156,157,16.069578807814842
157,158,15.653859611539517
158,159,9.757762437872417
159,160,15.532332086110262
160,161,12.762254971007163
161,162,14.243932433778749
162,163,18.34184404212077
163,164,10.15640911761047
164,165,9.361365379898956
165,166,11.021661332510535
166,167,12.68057018721207
167,168,13.042177312639213
168,169,10.70803539402255
169,170,10.04891835805834
170,171,11.27213472905362
171,172,10.284696298568521
172,173,10.325963447488874
173,174,9.98431228880012
174,175,10.077529803978182
175,176,14.609771104579705
176,177,12.060156117142984
177,178,14.017287432549331
178,179,19.106260592853804
179,180,11.379997736665485
180,181,10.986627342958155
181,182,12.65133785079739
182,183,9.15171153984764
183,184,12.010011503760069
184,185,9.763841077083265
185,186,11.449416559780477
186,187,12.036949294492551
187,188,13.103072180980273
188,189,15.671403478672046
189,190,10.835534603525005
190,191,11.475437180976138
191,192,12.710554809786629
192,193,12.849328644935188
193,194,13.82764436815442
194,195,14.72741233826732
195,196,17.33485299683886
196,197,14.992344908495467
197,198,15.537381797869482
198,199,17.327125898832712
199,200,12.752599232825593
200,201,10.998205438347643
201,202,13.65241328787846
202,203,19.032279143438494
203,204,20.940302750351904
204,205,22.719792469448688
205,206,21.250850209768373
206,207,19.92760572675799
207,208,27.286299457493808
208,209,29.656089920402458
209,210,20.50001952239441
210,211,17.701141732045638
211,212,15.932333467152624
212,213,14.532508488567714
213,214,18.446533032919636
214,215,15.998274144887407
215,216,13.107265096768666
216,217,13.72979234008858
217,218,16.619938655215083
218,219,16.751455544989465
219,220,14.356030057034257
220,221,19.898324398992074
221,222,19.25871751668276
222,223,16.787846440102758
223,224,15.910163643811547
224,225,15.159008003111056
225,226,13.854854132941066
226,227,15.388905212434484
227,228,15.594820364871845
228,229,15.038502745126644
229,230,14.305882427685583
230,231,12.658481826629576
231,232,17.109660605389287
232,233,18.064904109260482
233,234,16.623816557937953
234,235,20.2304348815555
235,236,21.831168937561518
236,237,19.192848851455093
237,238,22.339885781334228
238,239,20.866212643730627
239,240,17.456359816121772
240,241,19.64834390415794
241,242,19.548191234979885
242,243,18.85170214751747
243,244,23.8239202657806
244,245,19.645070518635933
245,246,16.80810099359349
246,247,25.90625000000013
247,248,21.308198649951596
248,249,14.3111373043591
249,250,25.51788241464896
250,251,21.973037410649056
251,252,19.610016764708778
252,253,20.39266691110625
253,254,18.700935357910378
254,255,19.91202082326952
255,256,20.625964803904413
256,257,21.942189203577357
257,258,22.457681927369446
258,259,24.19023580276191
259,260,24.225629888248736
260,261,23.326342150656263
261,262,23.141983905691095
262,263,21.008654634561033
263,264,30.44285926332377
264,265,26.927273793029734
265,266,28.228302983410455
266,267,29.8579960880446
267,268,18.89016508314526
268,269,33.699816757898525
269,270,28.754547496261214
270,271,27.506585058768025
271,272,32.053573841698515
272,273,34.28732451448344
273,274,27.54162884873716
274,275,35.15030563281778
275,276,32.838875641910946
276,277,29.944185872668854
277,278,23.367282341814445
278,279,24.200001794392033
279,280,22.205884006001384
280,281,21.77114086259772
281,282,17.781014024008666
282,283,17.144579593954003
283,284,14.725780206101696
284,285,18.598822157030128
285,286,17.81924323776104
286,287,24.021041626495407
287,288,14.803003103426496
288,289,26.253820861334653
289,290,19.0078680778651
290,291,20.737385345083716
291,292,17.19527397933346
292,293,17.061603988960673
293,294,23.369294322169615
294,295,24.081611785095475
295,296,22.197857329176486
296,297,22.64396997012226
297,298,14.386870463989105
298,299,14.39011071468346
299,300,19.342816600192055
300,301,20.682306674469096
301,302,16.789542280431874
302,303,17.259971667318247
303,304,17.90858979581155
304,305,19.89552418346484
305,306,18.009060869400628
306,307,13.571929699793847
307,308,13.181839376453922
308,309,12.970504549078173
309,310,11.685168244599586
310,311,16.333357103201397
311,312,12.638174512010194
312,313,23.76491538999197
313,314,18.696482937281083
314,315,14.474591499109962
315,316,14.043754233915108
316,317,15.87069251601658
317,318,13.800649324132698
318,319,13.345904736202979
319,320,14.921311475409874
320,321,13.508131220925426
321,322,17.137586767859588
322,323,13.789366121712954
323,324,16.80460504589868
324,325,13.108132010947916
325,326,15.191747656989543
326,327,16.79281502989293
327,328,17.15849600141635
328,329,21.7966188741863
329,330,22.421131046941188
330,331,22.032430718734943
331,332,24.629300687615938
332,333,22.66876728951543
333,334,21.024061074060892
334,335,21.415123456789914
335,336,22.474466821027157
336,337,17.18003110781729
337,338,25.388593727938343
338,339,16.73019637183202
339,340,19.783074750477454
340,341,15.098318260409721
341,342,22.700038984093172
342,343,15.786575347811501
343,344,15.458380374447225
344,345,16.69047166423767
345,346,27.383355392157146
346,347,18.05470441201918
347,348,19.780256630889564
348,349,18.67936612030375
