,trial_index,interconnectivity_strength
0,1,100.89747627446094
1,2,101.51223143424869
2,3,106.60979068776516
3,4,86.58184179702309
4,5,82.5520191681043
5,6,48.381617971880075
6,7,49.3625345294325
7,8,51.00406357170984
8,9,42.51430890858067
9,10,41.16121519458852
10,11,41.06762452143491
11,12,43.11430424309853
12,13,42.14650115797735
13,14,46.85939543151409
14,15,47.26453771788597
15,16,38.1055794678426
16,17,47.45717475902224
17,18,47.54479449757484
18,19,46.94619124446711
19,20,43.64708914743706
20,21,52.65438421733268
21,22,30.437235649186874
22,23,30.032874017648734
23,24,55.432322476660886
24,25,32.15494075627879
25,26,66.30348295323853
26,27,1.0
27,28,1.0
28,29,1.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,56.83930242248348
33,34,47.46298221058164
34,35,29.089467901428566
35,36,28.75952080797539
36,37,30.338463982423974
37,38,26.04189979851188
38,39,27.229389936173614
39,40,28.81727427799139
40,41,28.81545733434699
41,42,27.390992218666963
42,43,24.812687839990122
43,44,25.519061894603322
44,45,26.34738214467956
45,46,37.00492960636536
46,47,17.87393668340526
47,48,35.357209365215994
48,49,35.079711856143284
49,50,32.66535079466003
50,51,25.200048187972843
51,52,23.666747036367603
52,53,23.583795478479225
53,54,35.288315734287124
54,55,35.662128372315784
55,56,27.402208531797083
56,57,52.91220372915261
57,58,24.682476891410328
58,59,24.224785588211713
59,60,44.71860137486505
60,61,44.37430600387362
61,62,43.281645810821836
62,63,41.688924380703746
63,64,42.31399179979262
64,65,20.013983288345962
65,66,19.37768971352453
66,67,39.89652132141179
67,68,38.09915146954437
68,69,36.37632750503919
69,70,32.79488727801329
70,71,33.88901676612619
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,6.576319418641246
78,79,3.028113977322623
79,80,3.0066678787104717
80,81,6.759832189705473
81,82,2.9498153804313882
82,83,7.335635119235527
83,84,7.416335281340941
84,85,6.640087352635975
85,86,6.303545136685748
86,87,6.147296905662035
87,88,6.508737598329591
88,89,3.1369089312085188
89,90,3.3482470586307183
