,trial_index,interconnectivity_strength
0,1,23.45403022962514
1,2,25.693665695407
2,3,23.9266484063451
3,4,24.824023987987776
4,5,24.052742616033687
5,6,25.374218535886214
6,7,25.630148813548647
7,8,26.558971333443345
8,9,25.68254807971488
9,10,26.221199035857207
10,11,26.374157380948017
11,12,25.03092946160697
12,13,37.584108985909495
13,14,38.8677341080715
14,15,38.73179985019924
15,16,37.617604553901614
16,17,37.672287035703185
17,18,39.56338987630743
18,19,38.74110885850136
19,20,37.78050676937797
20,21,40.11989986371512
21,22,40.39399893776788
22,23,41.141321892966424
23,24,41.810637453419275
24,25,41.762629089125504
25,26,40.54754702744945
26,27,39.50571370788296
27,28,39.74054567464664
28,29,37.768592516052614
29,30,38.1568773589176
30,31,37.482165910515896
31,32,38.02411966977349
32,33,36.93080060946215
33,34,37.52296009486782
34,35,36.64222671975071
35,36,0.0
36,37,72.36347122189291
37,38,68.32052470819205
38,39,22.59824723151826
39,40,12.931133719170418
40,41,11.734279838798134
41,42,11.025778034863702
42,43,13.302377657209853
43,44,8.022460685053751
44,45,12.543929260032025
45,46,6.960777333454596
46,47,7.142377430154683
47,48,6.789973981738846
48,49,10.219507115468238
49,50,6.512424749772526
50,51,8.985977385195925
51,52,5.546808777028659
52,53,5.309642053154748
53,54,6.97771110459673
54,55,4.528825389744298
55,56,6.491068051308013
56,57,5.80204535647262
57,58,6.720838821581911
58,59,5.670228727153844
59,60,8.777203043650948
60,61,11.464630460222217
61,62,9.540828455246801
62,63,11.947288520597303
63,64,10.794192092273404
64,65,11.464162184946765
65,66,14.298187226861744
66,67,11.104604848550515
67,68,11.23220678389216
68,69,10.987189804943323
69,70,11.342266395633729
70,71,9.633806539211664
71,72,10.627632239383527
72,73,9.212229327307005
73,74,10.625002436065527
74,75,11.015831650708785
75,76,10.96073170029782
76,77,9.856096411984572
77,78,10.14578054662012
78,79,10.49577814564272
79,80,10.886108883507308
80,81,9.789934002934222
81,82,9.696307492418045
82,83,9.67547303295053
83,84,10.114473139918333
84,85,9.988052152493491
85,86,10.15523517651723
86,87,10.690006532775119
87,88,10.512233225092116
88,89,11.407720389462538
89,90,12.129796992025334
90,91,11.785575063687997
91,92,11.890060497555375
92,93,11.702973825883207
93,94,18.552128019484957
94,95,25.332168507912943
95,96,12.489732372858763
96,97,14.909192156448826
97,98,15.86595176659874
98,99,20.08003081131203
99,100,23.696440487568864
100,101,25.47225650826124
101,102,37.41002346805727
102,103,37.72485580546834
103,104,23.453963323831115
104,105,21.248193510838195
105,106,24.980485904039224
106,107,22.326838805425485
107,108,15.28594800265898
108,109,31.018480491597085
109,110,22.775526228927717
110,111,23.312742767735333
111,112,22.31807627656144
112,113,22.31052638268468
113,114,22.972759515617916
114,115,24.23192120652823
115,116,24.68459578666607
116,117,24.998823766895768
117,118,22.64380551679
118,119,21.730774651267083
