,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,140.74356270322696
3,4,135.30237566790044
4,5,114.84780644571056
5,6,90.48194596003161
6,7,81.73929352832754
7,8,57.90678556603175
8,9,48.538229487324934
9,10,41.63921757287961
10,11,37.31604876464422
11,12,66.74778921069141
12,13,49.36395561200639
13,14,54.82872138306535
14,15,34.47244608846206
15,16,34.17260431337871
16,17,18.081258943243064
17,18,26.008291215690658
18,19,24.189209537743647
19,20,20.759358182969283
20,21,19.155264989927858
21,22,25.02878534668687
22,23,18.67577113537361
23,24,13.457545979348582
24,25,18.486634320652996
25,26,17.05714900081879
26,27,18.822950202663705
27,28,13.093562174396306
28,29,13.187830600448306
29,30,17.883805454139956
30,31,16.40359033249895
31,32,7.259498938026483
32,33,6.933372302368501
33,34,11.085716662441323
34,35,7.724521430967437
35,36,7.439157663521018
36,37,8.74717430113792
37,38,8.472242647058737
38,39,8.146172766465627
39,40,7.697633616877499
40,41,8.056531880805311
41,42,7.583357313863532
42,43,7.486161763938328
43,44,6.8463608347851626
44,45,11.7900304438379
45,46,7.86942316738806
46,47,13.348496302519745
47,48,4.508107419412313
48,49,10.687179737274901
49,50,11.069805758513969
50,51,5.580546006802346
51,52,15.60631121414735
52,53,17.205516892258395
53,54,18.173736392758357
54,55,20.248586845535527
55,56,17.95526462008598
56,57,17.71579095459541
57,58,23.353148862342834
58,59,17.22407936057104
59,60,8.247687447071835
60,61,16.730159125009788
61,62,14.814286072862782
62,63,7.191536472126676
63,64,14.933334757348003
64,65,15.979973606156404
65,66,7.377060941184521
66,67,13.709968196111962
67,68,14.402004841252293
68,69,12.56927274972451
69,70,13.196692207261743
70,71,14.778044005211779
71,72,12.4916873065014
72,73,10.545308093554283
73,74,10.382996442826139
74,75,10.124136431862254
75,76,10.66853737588013
76,77,13.052195490344275
77,78,14.102581769867284
78,79,16.711585154462185
79,80,17.345730334574096
80,81,20.955865798122836
81,82,24.176476090904224
82,83,14.52178445775056
83,84,31.902571302851758
84,85,31.898139531579474
85,86,21.253474390666824
86,87,22.77431825199503
87,88,26.28226343290689
88,89,39.22782622041457
89,90,28.972353066288793
90,91,47.14286668929528
91,92,28.290328269897984
92,93,27.861350047814707
93,94,30.198204056657776
94,95,30.931824010154223
95,96,27.95528969340581
96,97,24.61956983291823
97,98,35.102043702096054
98,99,21.611114905889515
99,100,22.147346051066656
100,101,17.2656065586984
101,102,23.790180381274283
102,103,22.47548148802642
103,104,21.195172668665155
104,105,24.856142256523984
105,106,16.985738315104257
106,107,11.95057048438582
107,108,10.405862919187085
108,109,9.824088187453995
109,110,10.474413639295939
110,111,10.126522576057326
111,112,10.089337055577065
112,113,10.217993772844272
113,114,10.02075691106814
114,115,10.167226431305318
115,116,10.16419380557757
116,117,10.911685589338227
117,118,11.192326316191254
118,119,10.770972000410536
119,120,11.427623980848546
120,121,13.272381229309087
121,122,7.825045532156955
122,123,17.37950007882944
123,124,18.726041118759465
124,125,20.651530445347944
125,126,11.816095720478234
126,127,38.77051887750294
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,246.3668871787962
174,175,247.8335525432816
175,176,261.20711916768863
176,177,255.7668790913407
177,178,91.71436075073255
178,179,112.33342430757565
179,180,108.44936957098574
180,181,84.39780150525482
181,182,95.03956218617984
182,183,86.83341254752811
183,184,89.98758430832792
184,185,90.54769504206081
185,186,93.78578767943924
186,187,89.57961543295278
187,188,77.63467309576669
188,189,55.1090103015946
189,190,56.1543537047058
190,191,45.842439319537846
191,192,47.25130412555856
192,193,45.56226728841961
193,194,59.78293467580156
194,195,76.17368687324047
195,196,58.16673282756956
196,197,60.536521941169305
197,198,68.80688490680689
198,199,95.7425098307726
199,200,56.38532849657386
200,201,59.30267759562869
201,202,69.22492740353584
202,203,63.83764746241675
203,204,74.12985206247268
204,205,64.07920514053706
205,206,64.67087146004054
206,207,71.35559492563402
207,208,77.71908915986671
208,209,90.83893735317724
209,210,104.56415869867581
210,211,105.26287627775149
211,212,1.0
212,213,114.13989457979218
213,214,139.136804329037
214,215,100.20991423763786
215,216,101.80867908284968
216,217,111.21532080674244
217,218,109.21532158854407
