,trial_index,interconnectivity_strength
0,1,174.8335401198062
1,2,156.08180269894854
2,3,80.01911940373759
3,4,85.67625756741842
4,5,55.445751368890654
5,6,60.07431998286539
6,7,64.7086032768938
7,8,66.86288797880034
8,9,68.17585214213173
9,10,58.82591420299912
10,11,62.44198441352537
11,12,81.39658423459623
12,13,132.45375580512876
13,14,257.60722186012555
14,15,173.96435140579962
15,16,150.7812958032741
16,17,126.8158280448631
17,18,1.0
18,19,1.0
19,20,57.03949492214284
20,21,56.24563051861897
21,22,55.45834841656843
22,23,64.91501860429719
23,24,80.20608279281521
24,25,78.83032559981919
25,26,104.3840297894977
26,27,94.30373194545398
27,28,91.3214639841536
28,29,77.80002286492937
29,30,65.72918660793393
30,31,80.83976821944397
31,32,66.9623864546959
32,33,64.44272866703851
33,34,63.64064558629801
34,35,44.00371865645013
35,36,47.85418410041876
36,37,43.16798569910551
37,38,52.961559476429144
38,39,46.670958966533384
39,40,46.27352322731605
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,37.806230433427366
89,90,31.026534163549563
90,91,28.106548141352977
91,92,28.63663953808892
92,93,26.848349957083975
93,94,27.098349427418047
94,95,25.293704999027067
95,96,26.608390248978488
96,97,22.559311964913363
97,98,22.23338678060858
98,99,18.097117436941605
99,100,15.850325362347741
100,101,11.961617599169008
101,102,14.144171559625097
102,103,15.291250736659737
103,104,24.63661696491173
104,105,29.627522003343234
105,106,24.24652318189534
106,107,18.66033393279826
107,108,16.621388955813092
108,109,12.91549690222234
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,9.506466098751858
141,142,6.81142120856574
142,143,7.132221095639442
143,144,7.127245986578132
144,145,6.8615982832380995
145,146,15.750061566043067
146,147,15.814859054285026
147,148,20.4466328730605
148,149,13.27592719303113
149,150,19.56760783720298
150,151,11.618543550107006
151,152,10.890463349733276
152,153,18.87505609311427
153,154,11.487557702960594
154,155,12.268083246478062
155,156,14.356984974389858
156,157,20.751168753316875
157,158,18.483636109156947
158,159,17.57461692395657
159,160,18.561699961347497
160,161,16.955602498182106
161,162,14.50716520734737
162,163,25.346236634249966
163,164,21.043377323291406
164,165,11.362853978800928
165,166,19.75378575434676
166,167,13.945510947290558
167,168,15.870459869887277
168,169,12.295959425532116
169,170,13.16699430262709
170,171,16.443860909467464
171,172,17.363323576140626
172,173,16.289584682706323
173,174,15.273557994439292
174,175,15.39911765615591
175,176,19.612933738923505
176,177,11.144841738108333
177,178,11.293546286198893
178,179,15.105136481135439
179,180,16.111166439275436
180,181,16.328038919425655
181,182,15.350623257064251
182,183,14.554396670133114
183,184,15.81318019607993
184,185,14.935427390339376
185,186,14.046086976344656
186,187,13.562723369290472
187,188,13.184588696416327
188,189,13.43141836735421
189,190,12.556787391169062
190,191,11.225752983578193
191,192,11.098759399669564
192,193,10.595075640548929
193,194,16.156896466970306
194,195,13.195152783818985
195,196,11.99328895133772
196,197,9.128594867968104
197,198,7.1444146326225
198,199,10.709258626935085
199,200,7.87932933067114
200,201,7.543925903098029
201,202,7.088661454740876
202,203,7.781061130299688
203,204,11.555974476135404
204,205,7.9998174575471666
205,206,8.661468738512744
206,207,10.586797959745933
207,208,11.71452616244141
208,209,11.753729014904303
209,210,7.4632433190856196
210,211,8.019785278029042
211,212,10.5070807797216
212,213,6.522170869893506
213,214,9.811428571428694
214,215,8.950956937798994
215,216,4.05853301365133
216,217,4.413995254362829
217,218,5.247650198250886
218,219,7.6259846563974785
219,220,7.078186373264405
220,221,7.241440701831353
221,222,5.948557614184713
222,223,7.356561968590668
223,224,7.191969061393731
224,225,11.163531422352278
225,226,4.985857152478513
226,227,9.491081028988438
227,228,8.679570829526494
228,229,6.99398572032097
229,230,6.560776959075937
230,231,6.450000693750733
231,232,7.00243877654715
232,233,6.185188932479834
233,234,8.040703905152899
234,235,6.68557992384643
235,236,4.70893161691946
236,237,7.997267690148951
237,238,7.63985128695041
238,239,5.773311117402962
239,240,5.314717793529332
240,241,5.872540251708931
241,242,6.944963672999176
242,243,4.819541394967722
243,244,6.9566419985784
244,245,4.300943804913084
245,246,4.727191200386483
246,247,4.935309780022696
247,248,4.906162188114805
248,249,4.641517126133017
249,250,3.6956619113274884
