,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,70.40779823596449
36,37,60.26703572079435
37,38,51.65219121836787
38,39,50.00032115616187
39,40,48.94475886590926
40,41,147.1028573688912
41,42,72.79637780626445
42,43,73.02131070249936
43,44,69.86045957446828
44,45,65.82118846237205
45,46,65.38000467180598
46,47,44.874494593690905
47,48,44.04266099764931
48,49,43.89729872010025
49,50,43.70336076137653
50,51,46.16054010416157
51,52,46.55581637975979
52,53,35.490028220394414
53,54,34.33520545997418
54,55,32.33024434389162
55,56,34.4576785989271
56,57,48.63728687464313
57,58,38.98881878502502
58,59,39.796698852686774
59,60,42.693952018387996
60,61,42.31116957995542
61,62,34.96609373701122
62,63,41.50027561628134
63,64,37.73983741554075
64,65,39.25557415727186
65,66,40.07805041991394
66,67,37.41692289565754
67,68,48.190817603281836
68,69,44.80534482683821
69,70,45.302164943674065
70,71,50.5836222710991
71,72,51.33989671686604
72,73,52.39771497396254
73,74,75.66703056768546
74,75,75.66414455110187
75,76,74.5766157046872
76,77,73.05867329641825
77,78,68.71346423046558
78,79,135.37165950629762
79,80,149.93289343652916
80,81,155.56965379966047
81,82,78.99143273495909
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,41.98098530682759
101,102,21.11540234922443
102,103,24.967968548978632
103,104,50.30921226482824
104,105,19.765246635245052
105,106,39.23970754155794
106,107,18.968850253440905
107,108,15.646576470956488
108,109,27.725755057851895
109,110,27.645226065552716
110,111,28.480841714233808
111,112,28.783856083466123
112,113,30.75460082216995
113,114,14.340609175394786
114,115,13.735058813208061
115,116,28.630546937371797
116,117,27.73105252417871
117,118,28.90483200077871
118,119,24.22527685278403
119,120,18.223011079461454
120,121,13.009736841247681
121,122,20.612835523642655
122,123,26.134806228789465
123,124,23.280658944412732
