,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,251.00155782652243
4,5,269.938948435687
5,6,227.9010969723571
6,7,240.4010399334453
7,8,153.90968601966176
8,9,112.47955054972049
9,10,94.45029203901558
10,11,98.93361222668354
11,12,117.13499553868691
12,13,95.09400489396448
13,14,94.62531004017804
14,15,94.6877559796845
15,16,84.51416281807556
16,17,120.01817701173638
17,18,108.86692026780271
18,19,113.05024427182495
19,20,98.8237466972601
20,21,98.79438071798752
21,22,84.26272245918568
22,23,78.53425373523224
23,24,59.53075605363672
24,25,68.33037096073076
25,26,66.13492658448992
26,27,74.09412155729008
27,28,65.72255263348163
28,29,81.37967271093419
29,30,115.79082584402846
30,31,212.26562232703264
31,32,103.08876959810296
32,33,101.44336941948464
33,34,110.12556497175115
34,35,104.4587465291534
35,36,94.4254209418567
36,37,86.5254591104725
37,38,83.07186208765047
38,39,82.75655425366534
39,40,74.35909887035955
40,41,76.05591761203678
41,42,80.41150102810283
42,43,81.14808243569199
43,44,83.58175651380989
44,45,69.15414390522832
45,46,71.75031055900475
46,47,68.00031476631766
47,48,60.94854691505654
48,49,62.342379729047465
49,50,61.87746948626804
50,51,62.83956786717478
51,52,63.518136315810786
52,53,119.37342060357533
53,54,120.98358294726458
54,55,52.28253395263111
55,56,50.389130172517746
56,57,53.850286172162384
57,58,56.23714598274017
58,59,57.678878510284946
59,60,53.21695619724112
60,61,57.715803284024254
61,62,52.70862561704217
62,63,47.61562423590374
63,64,47.66947012346258
64,65,44.593110116704594
65,66,1.0
66,67,1.0
67,68,1.0
68,69,32.45000816461214
69,70,32.20662393162379
70,71,33.72806739966017
71,72,34.9720405466064
72,73,36.557726751145424
73,74,37.34531979901223
74,75,38.036009988172104
75,76,41.321280909452575
76,77,44.45365182345462
77,78,43.851447653337864
78,79,40.383576150006746
79,80,38.871178221946536
80,81,40.73014278327972
81,82,42.71542511642869
82,83,43.52497002599196
83,84,46.41202632484181
84,85,45.71271609942392
85,86,49.993229002472866
86,87,48.63920525559313
87,88,47.326842451751375
88,89,77.70701053012641
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,171.89480100739638
105,106,173.60529888607348
106,107,80.45680697890393
107,108,86.19490017445213
108,109,85.70522128634427
109,110,87.22223778400236
110,111,90.87655815219952
111,112,93.25317986933374
112,113,46.57600336832698
113,114,45.588662743104
114,115,83.72942647876341
115,116,84.5595387298501
116,117,80.37080049192281
117,118,39.21434667236645
118,119,76.78730546987593
119,120,39.50000629236843
120,121,37.321813571288175
121,122,40.331584983868694
122,123,38.73267882274519
123,124,37.94449762147684
124,125,39.13500561027267
125,126,55.26120959508029
