,trial_index,interconnectivity_strength
0,1,117.002640473173
1,2,115.13550472881772
2,3,82.69022721865397
3,4,52.86741479634258
4,5,30.566564556856935
5,6,31.44321333586595
6,7,35.80745656841726
7,8,28.78212979907785
8,9,27.27903100189282
9,10,28.677430094140274
10,11,27.437637969095086
11,12,23.791797483662144
12,13,21.2917708044063
13,14,26.17402217565931
14,15,38.688240266009444
15,16,60.82479368066657
16,17,18.49791610869117
17,18,23.578731976343153
18,19,18.073980050569816
19,20,13.848013765791574
20,21,13.86223258121225
21,22,20.26526754823989
22,23,17.606212274886946
23,24,16.34267500176605
24,25,17.323028420717325
25,26,15.338176498038973
26,27,16.109929820913944
27,28,16.482813440483824
28,29,15.176797365986621
29,30,13.772555599915865
30,31,18.887565743362792
31,32,13.456258040936579
32,33,12.433947183329781
33,34,17.18845213684135
34,35,10.30615464732146
35,36,12.287920741639665
36,37,7.6023917705464275
37,38,8.920274878616173
38,39,9.98125200263466
39,40,8.599193070548264
40,41,12.590198626742987
41,42,11.280995582244937
42,43,5.52705661540085
43,44,4.6515800108710375
44,45,5.619886633750697
45,46,5.751032180605241
46,47,5.0343847119560445
47,48,4.161515005472537
48,49,4.896951605931819
49,50,4.19813672453439
50,51,5.694947740892759
51,52,5.301640279575709
52,53,5.474683982844214
53,54,4.671830579606146
54,55,5.076517113250958
55,56,3.593352859551278
56,57,3.930301025870703
57,58,3.682097272405343
58,59,4.719135635975677
59,60,3.5556457558127406
60,61,4.320901746489131
61,62,3.4800759906534293
62,63,2.869808079905518
63,64,3.7870609789728036
64,65,4.4596955958920645
65,66,3.7489878211813594
66,67,4.286456571592835
67,68,4.964287483633603
68,69,3.829747393824202
69,70,4.637295305867541
70,71,4.837729601658884
71,72,4.729473865725039
72,73,4.0111668986059525
73,74,4.2234381439243895
74,75,4.619943437100815
75,76,4.384438603892303
76,77,4.852258852529243
77,78,3.9770321712296113
78,79,4.705733432205626
79,80,3.64806990374514
80,81,5.225241030760625
81,82,4.204841569703685
82,83,3.9024562408311754
83,84,2.9750013009314333
84,85,2.755513178810468
85,86,4.119820086946782
86,87,5.354873703014782
87,88,5.71961637388589
88,89,6.270471656120984
89,90,6.550469666076046
90,91,6.409556488721597
91,92,6.494232369572216
92,93,8.388901989257791
93,94,7.635263320337786
94,95,7.400928953060569
95,96,7.825027554351483
96,97,9.819747048754087
97,98,8.138417199389453
98,99,6.913700107874827
99,100,9.61328144839919
100,101,7.592786115474058
101,102,7.77608343692064
102,103,8.611378390739135
103,104,7.115798330217787
104,105,6.414524514334883
105,106,8.741546044139557
106,107,11.276992619183794
107,108,11.139828239964183
108,109,10.254528340830053
109,110,11.478928237742911
110,111,11.274024512791156
111,112,8.626724081190934
112,113,8.73463433299857
113,114,8.992338196829474
114,115,12.58202718188828
115,116,9.948009629812695
116,117,10.945087599695428
117,118,9.137366460748142
118,119,6.776286607710104
119,120,7.518850902466175
120,121,8.188811401752826
121,122,9.618357732204577
122,123,8.000000200969684
123,124,10.316283291928306
124,125,10.891265864434054
125,126,11.615222274392455
126,127,7.664021164021209
127,128,9.089093935944303
128,129,12.183015437506976
129,130,6.440364828543772
130,131,6.572447277594316
131,132,10.580247171626592
132,133,6.95075093228339
133,134,8.974926471839307
134,135,9.174603379313156
135,136,7.179701323203579
136,137,8.218225655315743
137,138,7.630710084528274
138,139,5.598167056172522
139,140,5.875565184282719
140,141,6.065584482471258
141,142,5.304825492473459
142,143,7.940144682387932
143,144,5.3153019572993205
144,145,5.571177715131465
145,146,6.3838987368657
146,147,5.202674065317386
147,148,4.1763394981508695
148,149,4.943593152229513
149,150,3.896461368710911
150,151,5.235614986898333
151,152,4.217083992331057
152,153,4.271170315242111
153,154,5.318634839674474
154,155,4.82990272860095
155,156,4.823909140964176
156,157,4.772655316846555
157,158,5.522652995875134
158,159,6.003834170080765
159,160,4.692885594699129
160,161,4.972507458164339
161,162,4.256451327229158
162,163,4.5275372691040845
163,164,7.586801077960509
164,165,5.21221962727389
165,166,6.15248637686421
166,167,6.363451487759317
167,168,9.01709423139185
168,169,7.937455222910325
169,170,7.842958571985377
170,171,9.508707262506618
171,172,9.281817762575244
172,173,7.6179441122545395
173,174,7.172117575856204
174,175,8.237524720505835
175,176,9.907491765586279
176,177,10.38469622257699
177,178,8.158761617529432
178,179,9.28137473591758
179,180,8.185068646788125
180,181,7.7176945219435185
181,182,8.557254553042126
182,183,7.927981194236349
183,184,9.126156804533261
184,185,8.0844784765358
185,186,8.282317073170692
186,187,7.263397479237059
187,188,11.94260758215749
188,189,9.299142278198632
189,190,9.687943262411379
190,191,8.53982156884385
191,192,10.794356831733525
192,193,12.975477992724443
193,194,9.286085903426256
194,195,9.891587020113597
195,196,12.47654844352627
196,197,7.972512517098191
197,198,11.871202518564266
198,199,9.454481398999711
199,200,9.878937996616216
200,201,11.465173970840661
201,202,11.613801726538657
202,203,12.485411932962757
203,204,10.583372007358532
204,205,15.932385089895911
205,206,20.652930645038904
206,207,20.428571649927584
207,208,13.400917028489172
208,209,17.331363489937505
209,210,25.455036246400876
210,211,22.140794443869527
211,212,18.96387832699621
212,213,13.70831870831859
213,214,14.66060619048068
214,215,16.243976035168057
215,216,11.526873932791323
