,trial_index,interconnectivity_strength
0,1,38.666667395563664
1,2,36.696079068984666
2,3,37.81278592545599
3,4,37.21008449574308
4,5,37.70980431893055
5,6,38.413284478382444
6,7,39.89679746274823
7,8,38.30132478234156
8,9,39.07324866078025
9,10,38.27859259434464
10,11,39.35227292730905
11,12,31.57045597334614
12,13,39.72885203550765
13,14,80.85318392448227
14,15,83.49432963768972
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,40.31697843874058
36,37,37.753502352707116
37,38,36.56863831137859
38,39,23.98442045942516
39,40,23.448203638633455
40,41,24.29292949217188
41,42,23.417287630402384
42,43,22.952542586138815
43,44,21.78037925952126
44,45,21.494407381370884
45,46,19.71256853672581
46,47,18.926645325340576
47,48,19.142762857942003
48,49,17.972399388390475
49,50,17.210416905061507
50,51,15.895705769049949
51,52,14.841430888374745
52,53,13.481809509995399
53,54,13.636993343600363
54,55,13.35608335872589
55,56,13.406977004948116
56,57,9.863845866766187
57,58,21.635171260572495
58,59,11.001592053000454
59,60,0.0
60,61,0.0
61,62,0.0
62,63,22.47361264213921
63,64,22.081231016502077
64,65,24.564644215121955
65,66,26.845995441476806
66,67,29.064478697099208
67,68,29.438711067435175
68,69,31.340615521956412
69,70,20.335408754375212
70,71,19.76364128232067
71,72,14.993714559977294
72,73,16.236249755958763
73,74,16.866016811338387
74,75,17.622569873162107
75,76,18.87157593287292
76,77,19.803823069498925
77,78,19.88738094812643
78,79,19.50000348257694
79,80,19.792766412994773
80,81,20.214757267768107
81,82,19.536395455179626
82,83,20.01627450783132
83,84,13.400920104844502
84,85,27.035738677958694
85,86,12.001122169034321
86,87,27.636138613861554
87,88,21.480263157894825
88,89,17.983333333333462
89,90,18.370192307692164
90,91,19.063900945737892
91,92,20.24418929623672
92,93,27.483108712351093
93,94,27.064104028969027
94,95,26.75262450719156
95,96,26.667717286740867
96,97,24.98773408755426
97,98,24.55148394529997
98,99,14.438025989186764
99,100,17.849684075760003
100,101,14.884882229304623
101,102,15.198384741657172
102,103,11.66561599599353
103,104,13.784033101287868
104,105,12.176176926741292
105,106,11.512034981258767
106,107,11.190495822650888
107,108,11.629998658657767
108,109,11.976510626902197
109,110,8.940441578994601
110,111,8.703555233432825
111,112,8.379308491086466
112,113,9.125471786026248
113,114,7.159606081264637
114,115,10.260330933022539
115,116,7.876556295608783
116,117,7.963669715123413
117,118,7.895840546175224
118,119,7.867340357910699
119,120,8.300349249631507
120,121,10.75321009043367
121,122,11.136093092236615
122,123,11.444075203391481
123,124,9.21528886024108
124,125,10.532690346145907
125,126,12.351158751067725
126,127,11.009292542681354
127,128,9.727331802588969
128,129,9.781761245178211
129,130,10.62817751943315
130,131,10.097864887925248
131,132,8.137872542412426
132,133,10.345199140593317
133,134,10.619047919274943
134,135,12.075409927429636
135,136,10.123376932926497
136,137,10.340890430053983
137,138,8.96301469019686
138,139,8.975364873162887
139,140,8.107959295666179
140,141,7.990546287533382
141,142,9.02790981381063
142,143,9.464287719521186
143,144,8.537176347211172
144,145,7.360983385237775
145,146,7.210858799630684
146,147,9.063056601004478
147,148,7.754480378472395
148,149,6.538278011330939
149,150,9.355639837569468
150,151,7.079107850596931
151,152,10.489028339721294
152,153,8.285732101942152
153,154,7.494392377731467
154,155,9.154408036269624
155,156,7.254782946618493
156,157,8.085145017863095
157,158,9.555612200135286
158,159,9.092194570135725
159,160,9.697047970479613
160,161,9.10784360704455
161,162,8.184848484848455
162,163,8.135389866695268
163,164,8.148117226562682
164,165,6.782495805979598
165,166,8.34798534798542
166,167,9.772454617272597
167,168,9.89741775734001
168,169,8.105450022241605
169,170,7.5142033688219865
170,171,8.834701696770649
171,172,10.583058101130304
172,173,6.708077410343802
173,174,10.312478108741113
174,175,7.836994752753911
175,176,6.882947023970671
176,177,8.408831597127115
177,178,8.565789902241807
178,179,8.017110366388575
179,180,8.998120748204594
180,181,8.016139257159459
181,182,9.294158313169769
182,183,9.769233442791506
183,184,8.156178542022685
184,185,7.111366806528954
185,186,8.926640683302383
186,187,10.308323357032101
187,188,9.023711998547034
188,189,10.617244225267822
189,190,8.239772051478951
190,191,9.478929290870116
191,192,8.285862401268018
192,193,7.6768515391561
193,194,7.832661976927788
194,195,9.487011351374816
195,196,8.436462565140161
196,197,8.62395562243525
197,198,7.774742664788798
198,199,6.568938211441765
199,200,6.5545318804176596
200,201,4.920372677754554
201,202,6.530241640917867
202,203,5.425657449036107
203,204,6.98261678896938
204,205,6.43234160781663
205,206,6.375121227530317
206,207,8.064695015341252
207,208,8.41178971997033
208,209,8.672708947345981
209,210,6.648234782317768
210,211,7.3338153339307866
211,212,7.92227200286045
212,213,9.111945429471929
213,214,7.939227524972339
214,215,8.018423809784386
215,216,8.344629154672692
216,217,9.76393186368447
217,218,9.137971500630364
218,219,11.786547184573774
219,220,13.122074169331865
220,221,13.32013821311668
221,222,13.944653185795278
222,223,13.641729089621814
223,224,12.410822702286676
224,225,10.938994783721025
225,226,7.86458813598367
226,227,13.255962820119722
227,228,15.87940131319518
228,229,10.227888216652126
229,230,9.83982359724158
230,231,14.078123628413868
231,232,13.945516237291558
232,233,11.086910592605127
233,234,8.885888517078874
234,235,16.270274689339246
235,236,11.416474579313801
236,237,13.501047786811622
237,238,16.732171432911866
238,239,9.76069682113411
239,240,7.62577430559406
240,241,13.886609698216665
241,242,7.096818872926864
242,243,8.34198521878381
243,244,7.051910676668838
244,245,12.079510779310958
245,246,10.73144861073657
