,trial_index,interconnectivity_strength
0,1,27.347580082461086
1,2,24.830325080223616
2,3,16.9480323498273
3,4,10.153326506200269
4,5,10.81252323612018
5,6,10.101243990628639
6,7,11.597568199532429
7,8,8.652136363125036
8,9,7.275375450892118
9,10,7.684740781170005
10,11,7.123843857731534
11,12,11.376901195866626
12,13,10.71559312567921
13,14,10.307372195419616
14,15,11.528423877238232
15,16,7.444362063700724
16,17,9.43957301855663
17,18,11.284017553403647
18,19,11.643383895545607
19,20,13.329113335541033
20,21,9.250708149018033
21,22,9.474294608087241
22,23,10.261654797958048
23,24,9.673493516360232
24,25,10.2689572014183
25,26,11.36680209676672
26,27,10.69727540187678
27,28,9.640787617352043
28,29,8.576368245505968
29,30,10.082975780148917
30,31,7.812066409061892
31,32,8.147746174460206
32,33,7.556882879557363
33,34,8.470399749488115
34,35,9.539684989931047
35,36,7.039192048691951
36,37,6.476892235072116
37,38,6.490819806302012
38,39,6.04304623947484
39,40,7.536339221695261
40,41,7.693425392449616
41,42,7.59295161411768
42,43,7.379271578486519
43,44,8.680947240843855
44,45,10.675928207203892
45,46,6.858344337212484
46,47,7.56596297225915
47,48,8.958055366749077
48,49,7.484444396666226
49,50,8.16040264165969
50,51,8.229471502262836
51,52,6.685309523451558
52,53,8.573141256653553
53,54,7.256929822929662
54,55,6.212181631912021
55,56,6.525162342213833
56,57,7.7042752891912665
57,58,6.67715811076473
58,59,6.278899900332649
59,60,7.4893940411679205
60,61,5.874704979501389
61,62,6.217725755564684
62,63,5.4081523308607355
63,64,4.171034885091169
64,65,6.328425954935031
65,66,4.628628563780806
66,67,5.784576772978099
67,68,5.05852198775742
68,69,5.8219889580174975
69,70,5.524524133587203
70,71,6.254049855068539
71,72,6.392811616343007
72,73,6.4975134079226144
73,74,6.784480281600572
74,75,6.538727018526285
75,76,6.137010204468155
76,77,6.347588775211872
77,78,7.4987865811124825
78,79,6.5016984230307555
79,80,7.084309403385263
80,81,9.486086184032745
81,82,7.300939312199905
82,83,6.7811627832799575
83,84,8.30186341454502
84,85,6.262053688449153
85,86,6.697610980436163
86,87,7.49265556258345
87,88,7.276396632358541
88,89,7.197137063478537
89,90,6.1332175142418555
90,91,7.978341618746833
91,92,7.168554234380855
92,93,8.127570374527581
93,94,7.140626378244078
94,95,6.824168861686476
95,96,5.960618656155671
96,97,6.856348912607812
97,98,6.185164535009501
98,99,6.916937677808561
99,100,5.7621483929561546
100,101,5.298653228810503
101,102,6.210369031218975
102,103,5.5235552599221736
103,104,5.885465073984809
104,105,6.102556464754488
105,106,5.170351478337847
106,107,6.043118576732503
107,108,8.138464384552606
108,109,7.626087706121587
109,110,5.417107930945904
110,111,4.852570550218384
111,112,6.232193111994826
112,113,4.473977642496048
113,114,4.501609844949867
114,115,5.802957279362088
115,116,4.554839383930339
116,117,4.312221613540019
117,118,5.719812270025933
118,119,4.605133525467374
119,120,5.595239408361042
120,121,5.848964047183688
121,122,5.348249605878225
122,123,4.761193599746397
123,124,5.621506187041406
124,125,5.8700492419750425
125,126,4.394856103796617
126,127,4.606850675658058
127,128,4.766953145591596
128,129,4.937991336434148
129,130,4.612807925678094
130,131,5.282786558660084
131,132,5.755249629556464
132,133,5.43172643089063
133,134,4.995597381191872
134,135,5.5845009967664385
135,136,5.383226538462649
136,137,5.66051763516253
137,138,5.3452596427272026
138,139,4.910748832234268
139,140,5.267767992475042
140,141,5.069914914388512
141,142,4.636993974265424
142,143,5.150200712676325
143,144,5.540811595748335
144,145,5.6825536086082975
145,146,4.257128723161788
146,147,5.197135963473354
147,148,4.989373242393856
148,149,4.577534689652413
149,150,5.967310651988221
150,151,4.288040560184142
151,152,5.141520242898029
152,153,5.085125468156749
153,154,5.008658461533072
154,155,4.565023204498193
155,156,4.670292670790796
156,157,5.6321146680937755
157,158,4.793076132247041
158,159,4.942584176650744
159,160,4.685719724719711
160,161,5.433962766301379
161,162,4.686519044286737
162,163,5.654459641203682
163,164,5.200704109243814
164,165,4.854279224380068
165,166,4.365109316275127
166,167,4.667362032818971
167,168,4.789760529356408
168,169,4.989181586685225
169,170,4.698297773095599
170,171,4.47258811741079
171,172,4.765289835916826
172,173,6.175710916288007
173,174,6.004195661694312
174,175,3.8395879315195813
175,176,5.213962510615673
176,177,5.12875097205068
177,178,6.119391416678697
178,179,4.59089972154172
179,180,4.727406860599856
180,181,4.043774026068022
181,182,4.352062549703565
182,183,4.668006413616252
183,184,4.943297492315934
184,185,5.359935126721458
185,186,6.061409809240605
186,187,6.037620953677265
187,188,6.431806044735668
188,189,5.738869633329654
189,190,5.874244368333518
190,191,6.019537106431292
191,192,6.973805462848341
192,193,7.538234719141951
193,194,6.52301633654201
194,195,5.339244036986372
195,196,6.913591768826403
196,197,5.241819945455894
197,198,6.917972779557961
198,199,7.462060243624401
199,200,6.6161050941881845
200,201,7.324712306540759
201,202,5.84103526622166
202,203,7.68750008921479
203,204,5.6616958781995415
204,205,7.127544843149931
205,206,6.136503626787945
206,207,6.453416226061741
207,208,6.5127248218254925
208,209,5.804358879549839
209,210,7.299619214557093
210,211,7.2398916987097435
211,212,7.7358605830466605
212,213,8.135135468088931
213,214,8.490129925976353
214,215,7.874092930378824
215,216,7.673884884221053
216,217,9.913092986572845
217,218,9.555564114975281
218,219,9.047456127566651
219,220,11.012579692206232
220,221,8.655179716722163
221,222,8.563846786450583
222,223,10.730924770445547
223,224,7.667012102996836
224,225,7.2524823221534955
225,226,9.243907020159675
226,227,8.31937807318596
227,228,7.590973111195351
228,229,8.46231066564239
229,230,7.2582285241513915
230,231,7.671696332099802
231,232,7.075555368343462
232,233,7.24625242378825
233,234,8.246377275391978
234,235,8.149085030248392
235,236,7.7173621091083735
236,237,8.279761964428822
237,238,7.236134930391761
238,239,9.235550774871475
239,240,11.442187365303791
240,241,9.648692873148798
241,242,7.662700391458983
242,243,9.522349600433362
243,244,11.111214725691811
244,245,12.60679860770278
245,246,11.956064989580321
246,247,12.912783793522886
247,248,11.587794775602609
248,249,11.45601101056889
249,250,11.418315571913697
250,251,12.65724050021995
251,252,13.400000000000054
252,253,12.165854716492111
253,254,11.132203017879075
254,255,11.700415721844374
255,256,11.367822438044092
256,257,12.28758570107735
257,258,10.137884331620892
258,259,10.112729223403683
259,260,9.574649718785928
260,261,10.74699750374221
261,262,9.985593647358753
262,263,9.944892236651285
263,264,8.736078793336775
264,265,8.586224947103425
265,266,11.047858813172809
266,267,10.743270172354014
267,268,9.342545322821907
268,269,8.374095412229973
269,270,9.762937930107872
270,271,8.584512968159109
271,272,9.707148987783073
