,trial_index,interconnectivity_strength
0,1,13.690869485499396
1,2,11.478740367878883
2,3,11.140027770127638
3,4,11.498118487057157
4,5,11.557409857392884
5,6,11.307406167921298
6,7,11.88074901988804
7,8,11.852644483157189
8,9,13.862655059537548
9,10,12.57666840259392
10,11,14.238549056379291
11,12,12.509631981406079
12,13,11.577899053562762
13,14,12.25027331060043
14,15,12.322589337714307
15,16,13.18958455756321
16,17,17.397686892752596
17,18,18.524274889146113
18,19,13.626788657996586
19,20,13.900583111283174
20,21,17.554584014429885
21,22,14.373940345797562
22,23,16.83681131394498
23,24,16.397876110911326
24,25,16.320893519751785
25,26,15.674335689636266
26,27,20.31547712586193
27,28,18.04143339620537
28,29,14.066884376454393
29,30,15.54568295506359
30,31,12.9140118362925
31,32,13.194978265281227
32,33,14.01074992510324
33,34,14.672904961393767
34,35,16.038782177209495
35,36,12.027064520236753
36,37,18.08534309534974
37,38,11.169339034479322
38,39,10.985457807384824
39,40,6.670415887043244
40,41,5.749668499187142
41,42,12.116874601806714
42,43,12.066369711525097
43,44,13.442062855444805
44,45,5.8274154213167835
45,46,12.95239524937644
46,47,5.466541785419233
47,48,5.749177875444261
48,49,5.943022657570642
49,50,5.464787925105067
50,51,5.655383291316383
51,52,5.431113021394501
52,53,6.938586162381884
53,54,7.678027398469748
54,55,8.868758294721596
55,56,8.463719352947132
56,57,9.425883092284963
57,58,9.041062017865427
58,59,9.07472411347529
59,60,12.143441017538754
60,61,14.644178410928454
61,62,12.748787118963282
62,63,12.395075217735602
63,64,11.50712849662731
64,65,13.615460452789378
65,66,13.456334523865587
66,67,26.048707540206802
67,68,48.22885698172771
68,69,24.509096674233753
69,70,24.130308882427272
70,71,36.52219775516426
71,72,27.000005875578747
72,73,25.559005426794513
73,74,14.311269024620644
74,75,12.381413330136636
75,76,16.938913340859397
76,77,10.895159542515685
77,78,10.117755816663543
78,79,10.261935313314131
79,80,9.943311862566894
80,81,8.557498450002742
81,82,6.675009152183333
82,83,6.592899338374205
83,84,10.202368744872938
84,85,13.368661118411397
85,86,8.01653139112633
86,87,13.806968770763987
87,88,12.675665753011126
88,89,12.178743553101494
89,90,9.496199133412077
90,91,12.086503295480396
91,92,11.150095284832219
92,93,14.435631714541584
93,94,12.598195773029822
94,95,6.93430900761388
95,96,9.767320803209541
96,97,12.340327638156712
97,98,10.96918664643539
98,99,11.118103441498342
99,100,12.45940658475187
100,101,8.539316520776868
101,102,11.01148451770025
102,103,9.294386289053907
103,104,12.862144071463499
104,105,11.344784621569978
105,106,14.659619965228588
106,107,11.58653516864901
107,108,9.13882313548641
108,109,8.641686731516241
109,110,10.462278154410555
110,111,8.469838574004369
111,112,8.746069831106215
112,113,7.613267218038024
113,114,9.617717205475856
114,115,15.480788126720793
115,116,12.805921976223626
116,117,14.254988980986038
117,118,11.284824961119387
118,119,13.210119189360096
119,120,11.176511773832948
120,121,10.483368298593495
121,122,8.728994566905651
122,123,9.988801803015877
123,124,13.492074828969251
124,125,7.055134833193526
125,126,9.396317248422092
126,127,12.387668257017324
127,128,9.801816040178089
128,129,12.74858943077326
129,130,12.47608560535088
130,131,10.583350026709354
131,132,7.198040553197356
132,133,10.154337561793554
133,134,9.85866639569277
134,135,13.230914021739402
135,136,6.937399154441733
136,137,11.701634205229555
137,138,7.648533709346184
138,139,9.826863159734666
139,140,10.809614727821238
140,141,11.874181122716598
141,142,9.352265654961323
142,143,14.562859921559681
143,144,13.94788578891334
144,145,18.764013050290032
145,146,11.032106778215349
146,147,11.187357041635991
147,148,10.227156474719694
148,149,11.480167023100078
149,150,11.653438149514875
150,151,11.794142968833732
151,152,10.712035210849578
152,153,12.0885866884023
153,154,11.261844603176927
154,155,12.635295530311035
155,156,16.388508988817822
156,157,11.65058847905632
157,158,4.996199308706331
158,159,10.634899207849337
159,160,5.100037461811736
160,161,4.326464461841487
161,162,3.879376238698134
162,163,2.322504009095666
