,trial_index,interconnectivity_strength
0,1,3.19793963707854
1,2,3.0093828356507677
2,3,2.861187087088189
3,4,2.9377178329229965
4,5,2.7725575361756314
5,6,2.6947908717422915
6,7,2.6796572568215034
7,8,2.6445789612312125
8,9,2.7190114343918523
9,10,2.969889400328006
10,11,3.015241112967954
11,12,2.8415361934193384
12,13,4.7982377942889025
13,14,4.72249510768533
14,15,3.7418764129005657
15,16,4.65102595307214
16,17,6.264039514750575
17,18,4.142861591960488
18,19,2.4225061170313884
19,20,3.539389486656895
20,21,3.512079523733296
21,22,3.0068074472920756
22,23,3.6166128396447577
23,24,2.8023527384072526
24,25,3.5863787538389222
25,26,4.281265485039074
26,27,3.311192678303976
27,28,4.653354743568781
28,29,3.6821229749895554
29,30,4.311888320396667
30,31,4.517950393447789
31,32,4.107802807024889
32,33,4.190580859610522
33,34,4.02201257136153
34,35,4.149782585840891
35,36,4.480955750805214
36,37,4.1268917715501345
37,38,4.18231725446402
38,39,4.132877868971568
39,40,4.389440214528531
40,41,6.012426186374599
41,42,6.589574313950115
42,43,6.177049291697007
43,44,9.407668485474014
44,45,7.050547288127834
45,46,7.874352991380308
46,47,5.781846226048435
47,48,8.059697377407709
48,49,8.645124209359686
49,50,6.830137941802891
50,51,7.1370013124763485
51,52,9.983095281285825
52,53,11.372230614760813
53,54,11.62696530076938
54,55,12.930263133041635
55,56,12.891308442425832
56,57,13.794133305545829
57,58,18.543179829661458
58,59,18.864710209918353
59,60,11.866204004280137
60,61,13.940755227195991
61,62,19.689355020019185
62,63,19.591198044598432
63,64,14.24840652102312
64,65,19.64009176410793
65,66,15.015051024710973
66,67,14.735653749747508
67,68,14.22951634316556
68,69,21.316355758618908
69,70,21.47945346635437
70,71,13.978919436469184
71,72,24.413716190975624
72,73,44.86337550541315
73,74,43.199082302050414
74,75,40.20025807479346
75,76,42.431437333233795
76,77,39.03026533062985
77,78,38.94764726385517
78,79,39.011724788709536
79,80,36.26581576408979
80,81,33.36987733265097
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
