,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,130.58807118807232
12,13,63.492983924757745
13,14,59.633627829928216
14,15,75.57865166162895
15,16,50.43501328707452
16,17,27.46821547368607
17,18,18.476851843084553
18,19,17.593219237414544
19,20,12.803728979175581
20,21,11.309468249157506
21,22,10.39934929977222
22,23,14.651866974539518
23,24,9.732672340820923
24,25,11.537421044421341
25,26,10.231168523502047
26,27,10.447707895839876
27,28,9.070213628945103
28,29,9.36629901621071
29,30,7.043209788076468
30,31,8.567922590596117
31,32,7.887400028332656
32,33,7.369725492803475
33,34,8.454896535204238
34,35,6.9532260111269695
35,36,6.84618670741147
36,37,7.760044519084306
37,38,9.060012910095368
38,39,7.471511260559197
39,40,7.3144186726712945
40,41,7.378442832741739
41,42,9.359526000416391
42,43,8.26814295198413
43,44,9.224593526644208
44,45,10.016567792305127
45,46,8.996592474010374
46,47,9.405587525422561
47,48,13.171903013202543
48,49,9.126967580090565
49,50,9.431416729485186
50,51,10.022704863566567
51,52,10.033830605948031
52,53,13.025053487586348
53,54,15.140487122684293
54,55,13.037299524500225
55,56,11.447097136127597
56,57,13.611421001260911
57,58,17.050193469315605
58,59,20.34846615046928
59,60,17.075670376329576
60,61,17.461565275060845
61,62,17.725154358626515
62,63,27.891476445426495
63,64,17.751265339375344
64,65,11.587896117141371
65,66,11.3469680379247
66,67,15.358758699478038
67,68,45.10618408943417
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
