,trial_index,interconnectivity_strength
0,1,30.000107768943526
1,2,30.40549876301161
2,3,28.88896499818166
3,4,29.748160031628892
4,5,29.716371172076236
5,6,28.509728330811527
6,7,27.37651459586347
7,8,27.858796973808992
8,9,27.202106884007712
9,10,28.19901175318633
10,11,28.0874078644022
11,12,27.06866110838654
12,13,25.982559204800577
13,14,24.410941583245922
14,15,23.878072739469882
15,16,23.25604999505548
16,17,24.88180659693033
17,18,22.612922847500002
18,19,21.872927335050438
19,20,20.832865861366503
20,21,19.390490342413674
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,32.24222571686651
69,70,31.91350684910764
70,71,15.801200249788884
71,72,16.53731581594392
72,73,16.81488162779922
73,74,16.801690386421765
74,75,10.945445679440612
75,76,18.02783637725048
76,77,17.679582941145586
77,78,14.273736227893577
78,79,19.008116692537673
79,80,14.454268574977341
80,81,14.211686126307164
81,82,18.92553907240507
82,83,19.608700412030647
83,84,13.748069133850072
84,85,13.180645958753841
85,86,18.208609924416898
86,87,14.62414329356373
87,88,10.248101977566407
88,89,14.007347085537168
89,90,13.050474636956888
90,91,13.051961100138248
91,92,17.857277557630052
92,93,12.553945188192733
93,94,17.176522584062482
94,95,11.170929335474176
95,96,16.373263612831238
96,97,15.872911832183446
97,98,14.277973894632733
98,99,14.557343549220839
99,100,15.112391587727677
100,101,14.387783436545964
101,102,14.257441959834512
102,103,13.97599127309593
103,104,14.895461312446992
104,105,14.97582301934302
105,106,15.136016247754547
106,107,14.628933597372598
107,108,31.158034853238952
108,109,15.721081437520878
109,110,16.679112483238193
110,111,17.22992405450251
111,112,35.7703763440862
112,113,17.048054135442193
113,114,16.93196933032993
114,115,25.09420743005383
115,116,24.852522493911437
116,117,10.643391491276315
117,118,10.812766367589866
118,119,10.471386307023916
119,120,11.066525186208779
120,121,11.144326719556577
121,122,11.521958767809647
122,123,18.542603667426217
123,124,17.533673841754958
124,125,18.310120447238496
125,126,19.214834154515273
126,127,19.308661225484133
127,128,19.902082234772326
128,129,13.028268773809822
129,130,18.775479028325382
130,131,11.71733906807974
131,132,10.998446866750632
132,133,7.154057135983431
133,134,9.60768346857019
134,135,10.135051223043112
135,136,10.197372149059579
136,137,8.578599716872457
137,138,6.828433713781501
138,139,8.463797930210879
139,140,7.407532737287698
140,141,9.757357973990363
141,142,7.383913323179615
142,143,10.20165261985004
143,144,8.935198013704994
144,145,5.780851787828926
145,146,6.437646050786656
146,147,6.070159519826256
147,148,7.385675506506892
148,149,7.602306548236404
149,150,5.092251329474684
150,151,7.6213026682792435
151,152,6.475800900877338
152,153,6.280999301989824
153,154,9.306098842499546
154,155,7.207052888115956
155,156,6.1853724157679055
156,157,6.372158819180891
157,158,6.564292853155321
158,159,7.9391628090548405
159,160,5.438059184217621
160,161,5.249230703035109
161,162,5.99146542006402
162,163,8.217050505674077
163,164,9.9232012781368
164,165,8.860705632576575
165,166,8.547945931407158
166,167,7.106064396304034
167,168,6.96866805549408
168,169,7.90415364245641
169,170,11.16174334499325
170,171,11.466129662288115
171,172,10.04819457317523
172,173,10.31312474803755
173,174,10.458801756351557
174,175,12.366724633648527
175,176,11.348148295005885
176,177,17.989162014222465
177,178,18.97650575730729
178,179,17.948727597021637
179,180,8.624591381104429
180,181,17.483367239300815
181,182,9.966122973299472
182,183,13.776683138399298
183,184,10.336755415162509
184,185,16.10929618661671
185,186,15.259552125063921
186,187,16.215260882516837
187,188,10.225576535258849
188,189,15.121434676202217
189,190,9.393502750851448
190,191,9.495310651707198
191,192,9.587946932858895
192,193,9.250876772403426
193,194,11.13005406546434
194,195,8.768200907818324
195,196,11.672716609326203
196,197,8.233557283611134
197,198,12.022165891378517
198,199,14.10600421895709
199,200,10.98113844060376
200,201,10.682569769168875
201,202,11.066312026291667
202,203,8.207976546044335
203,204,7.067150964629613
204,205,7.877193946192753
205,206,5.814496191685078
206,207,8.17297787279514
207,208,5.033190837347213
208,209,5.423889450101505
209,210,7.399844522948266
210,211,6.345439948707418
211,212,5.773294199494722
212,213,6.28292516663913
213,214,6.745700584710045
214,215,6.7353231516755425
215,216,3.6507541215156953
216,217,3.966295385042389
217,218,4.012444094546366
218,219,3.5971690376987575
219,220,3.4441329534751004
220,221,3.878369269764815
221,222,4.372900426159176
222,223,5.345152687314287
223,224,5.598637823237421
224,225,4.094297032289615
225,226,5.178604651162787
226,227,5.5517578125000195
227,228,4.422323458276379
228,229,3.3045443857007735
229,230,4.940138808559855
230,231,5.5375001414650935
231,232,5.365009709077162
232,233,3.3993075882037904
233,234,3.9097939729397084
234,235,4.498855034846944
235,236,3.9229650348364524
236,237,3.374364752800859
237,238,4.361215849070945
238,239,4.419446330194379
239,240,4.138384649831895
240,241,6.991837313686235
241,242,4.257297980271822
242,243,5.271897361430804
243,244,5.882872859262989
244,245,4.612204712838955
245,246,6.111945770215103
246,247,6.459540649584946
247,248,5.324591865381574
248,249,6.71818794001103
249,250,6.817878242893669
250,251,5.8999572605083905
251,252,8.719744932306815
252,253,5.305301767371394
253,254,6.486115069532049
254,255,6.613855349083376
255,256,5.646313650973016
256,257,4.6421384991879195
257,258,5.600977664986124
258,259,3.903610675723313
259,260,4.597866199024053
260,261,5.224286959753606
261,262,4.6274821671148025
262,263,4.383434266367865
263,264,5.43838181257996
264,265,5.425646174911378
265,266,4.797950343509011
266,267,4.816475684027509
267,268,5.777017912657325
268,269,5.838017752347355
269,270,4.6675121260482335
270,271,6.865684022612331
271,272,7.4498573862847515
272,273,5.868873916754166
273,274,6.214366259040282
274,275,7.008247766457124
