,trial_index,interconnectivity_strength
0,1,6.486296180627876
1,2,6.375683339667289
2,3,8.091657406264007
3,4,8.108414821377124
4,5,8.031330257703422
5,6,5.882967325849541
6,7,5.886115827806738
7,8,5.769907849538274
8,9,5.104157340029139
9,10,5.098983940853987
10,11,5.042325048058987
11,12,6.177178010894725
12,13,6.555302596085588
13,14,6.294928392712861
14,15,5.689728870718384
15,16,5.5184848484848175
16,17,7.47995005992439
17,18,6.180844461947921
18,19,7.009378835084658
19,20,7.065373697346392
20,21,5.617684765915578
21,22,4.926030653075519
22,23,4.441037730837263
23,24,5.622868264952983
24,25,4.595233016472433
25,26,4.946180236387444
26,27,5.043645825221528
27,28,4.500093507461362
28,29,4.714174449477968
29,30,4.392247175335065
30,31,4.395221112318144
31,32,4.171748438770191
32,33,4.465083273807221
33,34,4.242813873183584
34,35,5.277320613577499
35,36,4.820020730620569
36,37,4.076890700924181
37,38,3.9224006781050944
38,39,4.09776044758011
39,40,4.062279621168052
40,41,4.139149250707979
41,42,4.409816787310565
42,43,4.148451249425904
43,44,5.206162968409103
44,45,4.66462031532905
45,46,5.251837250256248
46,47,5.1085312187901595
47,48,4.622087156319422
48,49,4.159865109702298
49,50,5.012552728353615
50,51,4.587952782102852
51,52,4.426369094905427
52,53,4.333161158204005
53,54,3.7455770171138174
54,55,5.162553642035866
55,56,4.409842415683285
56,57,4.47349422821477
57,58,4.0439068057699865
58,59,4.61357569409176
59,60,4.7301653942359465
60,61,5.704445255744661
61,62,4.719081214868158
62,63,4.40062058389758
63,64,4.159453254045506
64,65,4.338777530950572
65,66,4.020384024803584
66,67,4.853602052901032
67,68,5.413756613756682
68,69,5.021953989964947
69,70,5.690662865288716
70,71,4.942982456140292
71,72,5.15340948425067
72,73,5.692482581591522
73,74,6.568287037037049
74,75,7.014705882353001
75,76,7.775808133472363
76,77,6.774162342801802
77,78,7.593879166300282
78,79,6.748696558915487
79,80,7.002379407311318
80,81,6.674476100776981
81,82,6.583662714097465
82,83,7.487529491068483
83,84,7.50528805898696
84,85,5.931526838358345
85,86,12.094418362024015
86,87,6.626077976751984
87,88,6.820138086778718
88,89,7.254576336083131
89,90,7.159940489117615
90,91,8.926530798774245
91,92,8.627069887762119
92,93,6.8691332505755405
93,94,8.928698375685562
94,95,7.6357202035744
95,96,7.937186119432163
96,97,6.473514539980156
97,98,5.002937003461574
98,99,3.955563711247743
99,100,6.717966190768113
100,101,4.8570611811982305
101,102,5.054893803727767
102,103,6.127973338538408
103,104,5.7848362206943005
104,105,5.544830015145759
105,106,5.788625331671011
106,107,5.366795513178592
107,108,5.102962965946882
108,109,5.085387623273085
109,110,4.3930374809741695
110,111,5.453183138308059
111,112,6.102885991230105
112,113,5.295135527867073
113,114,5.713770856090557
114,115,5.871771971803641
115,116,5.529733682657928
116,117,4.945713445843088
117,118,5.044973997474721
118,119,5.550116672862918
119,120,5.021002407621427
120,121,5.492297909674474
121,122,4.951485555517906
122,123,5.502431421446361
123,124,5.025734403579783
124,125,5.9696114927292045
125,126,5.492276180595556
126,127,6.318533888514227
127,128,6.910710508782536
128,129,6.41339214651516
129,130,6.442071107232476
130,131,7.077398793407079
131,132,6.559314727825433
132,133,5.758043762122651
133,134,5.020777667120053
134,135,5.209660046720598
135,136,6.158529314065706
136,137,6.864200900023846
137,138,6.735889421500042
138,139,5.804209825097998
139,140,7.086318969477664
140,141,5.453270515627901
141,142,6.137905669534459
142,143,4.447574830290873
143,144,4.641186680420322
144,145,4.519717818186016
145,146,4.175594978370069
146,147,5.4884855458218285
147,148,6.130859231519477
148,149,6.227772444515267
149,150,6.282858512187277
150,151,5.726970664500573
151,152,6.543666708623482
152,153,5.611739050944977
153,154,5.337019422421608
154,155,5.405206099289398
