,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,55.669401050380095
16,17,56.10247108215444
17,18,54.755829990232684
18,19,52.80444568397749
19,20,32.92140346071273
20,21,50.59319588295951
21,22,50.068673881131296
22,23,32.90564606278502
23,24,31.58411232199276
24,25,47.2840405648624
25,26,31.590936946078614
26,27,46.07983475499424
27,28,30.6586513048759
28,29,46.575082323498776
29,30,31.369064843470312
30,31,46.8428501914482
31,32,31.92166395114778
32,33,43.988103867002565
33,34,27.89292462154479
34,35,25.507330371165377
35,36,23.705878528565787
36,37,35.08317161884559
37,38,34.035437499003656
38,39,32.6554625261828
39,40,33.517524204535974
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,22.928275165711444
74,75,22.1532235346421
75,76,21.619077392829364
76,77,21.558092932221147
77,78,21.271029925588895
78,79,21.048640117649043
79,80,20.83581150010584
80,81,21.06248082363632
81,82,21.634953529053213
82,83,21.3895150563032
83,84,22.025021012904304
84,85,23.357594975874356
85,86,24.055342898558123
86,87,23.50751797479412
87,88,24.368824374978043
88,89,24.20021110964499
89,90,24.043828030635066
90,91,23.982222766320056
91,92,11.67162823610495
92,93,11.826022981459941
93,94,11.745516776726138
94,95,25.040665959055215
95,96,26.814886058915
96,97,27.49819844508816
97,98,27.401557277185802
98,99,27.721875592342272
99,100,28.37072969052388
100,101,28.918042423870425
101,102,29.336055709056886
102,103,28.961011067878747
103,104,26.82383101532025
104,105,25.88896777423878
105,106,25.507653970157783
106,107,24.481559272224494
107,108,23.53767723167654
108,109,23.52263968892829
109,110,24.78715326265886
110,111,24.88513942672138
111,112,25.05048543689339
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
