,trial_index,interconnectivity_strength
0,1,3.5782041908961393
1,2,3.4283696127640884
2,3,3.6359118495526883
3,4,3.7254502442422224
4,5,3.464132022549733
5,6,3.6278470666260536
6,7,3.653850667602616
7,8,3.5013480711240734
8,9,3.3821431830253403
9,10,3.2798696731444834
10,11,3.454705026024877
11,12,4.040698173513289
12,13,4.113567392704138
13,14,4.692710139909502
14,15,4.060310158264233
15,16,4.2723448890988
16,17,4.250516644823186
17,18,4.36472205068895
18,19,4.66298452329474
19,20,4.508283235499052
20,21,4.718882677900895
21,22,5.341726521839472
22,23,5.132974461788856
23,24,4.666843567373715
24,25,4.354173929227333
25,26,4.787540366066707
26,27,5.120324878141577
27,28,5.142332544424443
28,29,4.632109916498423
29,30,5.143329193306498
30,31,5.091523482245181
31,32,4.825725488364133
32,33,5.462399999938757
33,34,5.0614119922631
34,35,5.918743782887568
35,36,4.9128045215750475
36,37,5.869880625868088
37,38,4.779163149948144
38,39,4.270764627483036
39,40,4.242346150645254
40,41,4.678813744100169
41,42,3.988494726749722
42,43,4.168738408724075
43,44,4.507015767996048
44,45,3.131584362768422
45,46,3.4799904887582875
46,47,2.89404336193502
47,48,4.056902078229652
48,49,3.043002606296105
49,50,3.5705999517931395
50,51,2.867779009561608
51,52,2.9252508450317856
52,53,2.9767694994321547
53,54,2.747140486752769
54,55,2.8643461793038285
55,56,2.9135791402485536
56,57,3.0629231115430713
57,58,2.8682337297151035
58,59,2.675527550797567
59,60,2.9098597284425725
60,61,2.595590658144738
61,62,3.2470073054973283
62,63,3.100161306187794
63,64,3.4072384509358975
64,65,2.7007347699866457
65,66,2.7815911438375434
66,67,2.9501496999426013
67,68,2.984001270431916
68,69,3.5035697763141864
69,70,3.539882515871413
70,71,3.2115823588380263
71,72,4.1108139079682875
72,73,4.340749899105386
73,74,3.2948718925193505
74,75,3.2268345067093853
75,76,3.0023652030327
76,77,2.8207030910577546
77,78,2.7906101631038824
78,79,3.176497724225918
79,80,2.6514746211884646
80,81,3.6234189223374837
81,82,3.6347987288135197
82,83,2.9997884192215563
83,84,3.29130348150632
84,85,4.155251679830266
85,86,3.719792898025006
86,87,4.053291648788961
87,88,3.5255330750789216
88,89,3.3607216832538045
89,90,3.9085730935731005
90,91,3.4741603000162637
91,92,3.8097223225174646
92,93,3.4760377706170615
93,94,3.764718599691139
94,95,3.81483355347552
95,96,4.002456204041935
96,97,3.831321887318762
97,98,3.4101456749741508
98,99,3.989522217991152
99,100,3.545228577157152
100,101,3.490916770760659
101,102,3.5479524770148014
102,103,3.8474684370882977
103,104,3.829644030332305
104,105,3.5183999812577595
105,106,2.8649523456484216
106,107,3.3035577089320034
107,108,2.8511524646772997
108,109,3.1871382636655476
109,110,3.638257056727852
110,111,3.0887317878822365
111,112,3.552459147172911
112,113,3.558822784941843
113,114,3.6169210892007153
114,115,3.542032014600124
115,116,2.90234563651021
116,117,3.5535898514840016
117,118,3.1238114309466596
118,119,3.695779763287093
119,120,2.7905925843803567
120,121,3.625968839046518
121,122,4.084017739336488
122,123,3.0393803284642655
123,124,3.6224753449049008
124,125,3.245849526594452
125,126,3.555617130977624
126,127,3.2234078178885603
127,128,3.3344158026241923
128,129,3.063869195312683
129,130,3.4925632460494813
130,131,3.552052262696073
131,132,3.3003024149673412
132,133,3.5560519971302234
133,134,3.7683184299351624
134,135,3.5260486440159062
135,136,3.675226675892055
136,137,3.249928110226187
137,138,3.4858566312589767
138,139,3.4265741905470675
139,140,3.1694254421461583
140,141,3.4666802754758317
141,142,3.5565816754034816
142,143,3.282717257980582
143,144,3.2355852590380434
144,145,3.422749104817328
145,146,3.7186766300095058
146,147,3.2055149717543525
147,148,3.1724698827284503
148,149,3.412865872382228
149,150,3.0295080947928827
150,151,3.2097142651458763
151,152,3.7140084314922173
152,153,2.8227835630807006
153,154,2.9031069994860443
154,155,3.2272780149426477
155,156,3.7010466992464135
156,157,3.38081782718799
157,158,3.577002242872798
158,159,3.7478117631375825
159,160,3.7109695540313994
160,161,3.8065365675984655
161,162,3.7034982882085146
162,163,3.6679923568715687
163,164,3.6952252237454233
164,165,4.208922590377455
165,166,4.0628373662184964
166,167,3.308113666885942
167,168,3.472118030279237
168,169,3.4996132413299956
169,170,3.0056980141329763
170,171,3.2120497193688884
171,172,2.797206628250095
172,173,2.538628721984995
173,174,2.9419431942361576
174,175,2.8263817154174324
175,176,3.087313345090496
176,177,3.080944328326373
177,178,2.9925904011750566
178,179,3.3957571742303534
179,180,2.5181250960940087
180,181,2.525149084907731
181,182,2.3738592585547296
182,183,2.5419703050112217
183,184,2.62634041215602
184,185,2.7312414840836836
185,186,2.7288257904468063
186,187,2.725989557539588
187,188,2.891042010552365
188,189,2.7812571484188804
189,190,2.8192972188405934
190,191,2.777462732308847
191,192,2.795677417166825
192,193,2.979957402710029
193,194,2.972779587813272
194,195,3.2097473986677585
195,196,2.3789504422833483
196,197,2.4834859355578907
197,198,2.6271752800661634
198,199,2.7884360806133293
199,200,2.791269715818912
200,201,2.860647600289068
201,202,2.7925964962932124
202,203,2.4657287644226
203,204,2.924947337712685
204,205,2.376136168466183
205,206,2.780101775343923
206,207,3.1440749133106936
207,208,3.1880324406421403
208,209,3.0328808437692483
209,210,2.76853688123986
210,211,2.9443811543652405
211,212,3.0220499437454285
212,213,2.954783538961931
213,214,3.408610554458127
214,215,3.7504229209810998
215,216,3.5263737682348633
216,217,3.713499230898954
217,218,4.031888663618261
218,219,4.705695382512807
219,220,5.085000276097962
220,221,4.457481735122978
221,222,4.671115359483275
222,223,4.534116821120857
223,224,4.37246678009968
224,225,5.063017120167249
225,226,4.441640507090025
226,227,4.386903644547857
227,228,4.282398931376529
228,229,4.600965807541461
229,230,4.600034265770427
230,231,4.7028277681790485
231,232,4.803001718944107
232,233,4.626220570454953
233,234,4.604383270787311
234,235,4.485340816348619
235,236,3.703116991182887
236,237,3.3175871635152476
237,238,3.1120408106347885
238,239,3.2766262776913395
239,240,3.315914123577829
240,241,3.4763399865440907
241,242,3.580213027264454
242,243,3.5957928863700785
243,244,4.083681200917446
244,245,3.967250773416722
245,246,4.140385452769209
246,247,4.630348334528392
247,248,4.957666862891613
248,249,5.329670971514539
249,250,5.99342014657953
250,251,5.799962949382958
251,252,6.136730678270718
252,253,6.196957003265558
253,254,6.781878197984743
254,255,6.414044400729775
255,256,6.774964317806665
256,257,6.364789519202555
257,258,7.384689189433616
258,259,7.07565449646955
259,260,7.321686966166412
260,261,7.5449314710724344
261,262,8.060795590029599
262,263,8.675360378138034
263,264,8.956156479244918
264,265,7.694225320215873
265,266,8.406409541958462
266,267,7.223128598439395
267,268,8.289822058937299
268,269,7.819570588814476
269,270,7.487643383361249
270,271,7.733984109846593
271,272,7.885126879623862
272,273,7.797793378815751
273,274,8.084077542885163
274,275,8.079884138749962
275,276,8.755966432886119
276,277,8.862115100831595
277,278,7.841364489099273
278,279,8.177931179327135
279,280,8.256322359520231
280,281,7.892586106246415
281,282,9.96787622758954
282,283,8.874134230231707
283,284,9.800545252977518
284,285,7.930601985672941
285,286,9.30049325025951
286,287,9.60420775805398
287,288,8.970601093877654
288,289,10.913516859983796
289,290,11.410079370119016
290,291,8.782556463625637
291,292,9.790569350809466
292,293,8.688641357846484
293,294,9.87761339767646
294,295,10.00890662167422
295,296,9.289518669199355
296,297,9.076987604094326
