,trial_index,interconnectivity_strength
0,1,22.031015901578428
1,2,18.016851288830065
2,3,12.736747640872517
3,4,11.687007449119937
4,5,10.673968025673336
5,6,11.516267383588543
6,7,14.340678981001597
7,8,15.151756961465228
8,9,14.214139573560477
9,10,11.818263099513182
10,11,10.387817939875738
11,12,11.048864092801807
12,13,7.3188926157302845
13,14,7.593786837514092
14,15,6.21613073273591
15,16,7.68810003717805
16,17,5.327573955745099
17,18,6.8779338931954666
18,19,6.956371848831979
19,20,8.346113528446734
20,21,5.47259549393319
21,22,5.49831335860751
22,23,4.748404836409001
23,24,4.595367720219588
24,25,5.90164910226381
25,26,4.991992619909867
26,27,4.377610564916511
27,28,4.552626162295076
28,29,4.498121055151127
29,30,4.179614646353506
30,31,5.401308054085889
31,32,5.105484736168185
32,33,3.861413750182017
33,34,4.132428923789001
34,35,5.63563477897603
35,36,5.47506235777805
36,37,4.150797334670273
37,38,3.861733532810944
38,39,3.073709525709688
39,40,3.7114314949532674
40,41,4.783416770461001
41,42,2.857319261889613
42,43,4.416035816737853
43,44,4.561762503149303
44,45,3.0488589365324468
45,46,3.921817214835547
46,47,3.9747098768994022
47,48,3.7728420098796134
48,49,3.8336079674125365
49,50,3.969262987232316
50,51,3.882331743638471
51,52,3.478256484699738
52,53,3.4510543510627034
53,54,2.9333602007099877
54,55,2.9452136968614124
55,56,2.653712134140673
56,57,2.9367715469142888
57,58,3.094433192893945
58,59,2.822320142003891
59,60,2.993672875034057
60,61,2.496836388845667
61,62,2.878342821242405
62,63,3.7227874876313325
63,64,3.094922811703728
64,65,2.9675286517506745
65,66,3.690227663206834
66,67,3.356710606808623
67,68,3.1588998221920415
68,69,2.8996243358476446
69,70,3.9691332845220466
70,71,3.526568075872905
71,72,3.8535810501702743
72,73,4.622864955411374
73,74,4.246056972004616
74,75,3.574011035456505
75,76,3.4699090403649357
76,77,3.429412619403288
77,78,4.052381233021245
78,79,4.117857658531096
79,80,4.059361765900342
80,81,4.559978460571773
81,82,4.372279036187706
82,83,5.411010088429462
83,84,4.798148213879573
84,85,4.546209303405102
85,86,4.782781255465324
86,87,5.102114428708376
87,88,5.976744257244832
88,89,5.022494715809485
89,90,6.6070808393306875
90,91,5.686363630883234
91,92,6.041236211252723
92,93,4.527091778885056
93,94,6.58903790267194
94,95,5.276256305248462
95,96,6.836700848583658
96,97,6.108105049198247
97,98,7.027905247568828
98,99,5.8933134739842385
99,100,5.934433574544155
100,101,4.840051571228966
101,102,5.408297025908093
102,103,4.684574673592766
103,104,3.7797423721513965
104,105,4.250656364243613
105,106,4.326619577910497
106,107,4.071477275273467
107,108,5.058405312552364
108,109,3.479999624501043
109,110,3.7419602557673164
110,111,3.5325257216407295
111,112,3.517888639210082
112,113,3.6645911554962094
113,114,3.6871500063368043
114,115,3.9381320400783646
115,116,3.574766417524216
116,117,2.599092945897536
117,118,3.3236841183852963
118,119,3.9146377649809367
119,120,4.063492690838871
120,121,4.55085847149574
121,122,4.775558347479258
122,123,3.680546110555177
123,124,4.297451647785951
124,125,4.848334099037242
125,126,5.01222176745223
126,127,6.878346702257119
127,128,6.249953456349911
128,129,5.7425153025800375
129,130,5.586440261980427
130,131,5.420749147851967
131,132,5.746285699621574
132,133,5.323863930536086
133,134,5.7121951943150595
134,135,5.568953950122202
135,136,5.185565683857646
136,137,5.538461798541453
137,138,6.312813171080854
138,139,5.541025315511987
139,140,5.865015292322927
140,141,6.5878950770590885
141,142,5.3275280898875845
142,143,5.267092470420859
143,144,4.875227384943254
144,145,5.504817118083549
145,146,4.908032415313472
146,147,5.795513067156053
147,148,6.780387770320633
148,149,6.29649212576042
149,150,5.005111933721111
150,151,6.111571115711115
151,152,5.51515693996894
152,153,4.887541732560145
153,154,4.111661564883642
154,155,5.312722754471501
155,156,4.351880382969094
156,157,4.326269589752569
157,158,4.198689693092747
158,159,4.1082630280405965
159,160,4.233947912258513
160,161,3.7579016868275583
161,162,4.30082321115097
162,163,5.501212318699726
163,164,5.083040438397567
164,165,4.563078280429522
165,166,6.080435694690463
166,167,5.7944086208306915
167,168,5.939485649925605
168,169,4.284741187931445
169,170,4.324965671112323
170,171,4.93561039794611
171,172,3.4268919346564872
172,173,3.9572031842747912
173,174,4.687174944314444
174,175,4.789919508174331
175,176,4.522102740366613
176,177,4.2853453785203355
177,178,4.750582052336004
178,179,5.508701560991291
179,180,4.270635357120313
180,181,4.110947173951587
181,182,3.632240417698161
182,183,3.6934921126300546
183,184,3.699750002336561
184,185,3.4103825136611943
185,186,3.322270427760513
186,187,3.2594373219373143
187,188,2.9748901487037824
188,189,3.2531755717064312
189,190,3.529988109747974
190,191,3.6063658164377332
191,192,3.668006106342566
192,193,3.6869028858465867
193,194,3.3722416178117602
194,195,2.9934882648131085
195,196,3.4830878179528892
196,197,3.460324178623211
197,198,3.408062136975314
198,199,3.5549736866848773
199,200,3.4528983531911086
200,201,3.7898635099272493
201,202,4.02296310559268
202,203,4.176696477270327
203,204,4.709880303060661
204,205,4.220266120556651
205,206,5.4133765812529075
206,207,4.81472085786824
207,208,6.933668275849558
208,209,7.267454853795575
209,210,6.039992382305217
210,211,6.093760204096238
211,212,7.011877682506471
212,213,6.073118831916777
213,214,6.232302962218082
214,215,5.628050498782003
215,216,4.769449166136749
216,217,5.2566352995712755
217,218,5.413457160607269
218,219,6.13461655359649
219,220,5.224826680507757
220,221,5.268962193897162
221,222,5.929481604699121
222,223,6.056303687399203
223,224,7.286801757133773
224,225,5.9842059963705605
225,226,5.6091022388115
226,227,6.372465584855886
227,228,5.517692949322995
