,trial_index,interconnectivity_strength
0,1,57.75000415779718
1,2,54.88889234211873
2,3,49.116281768910106
3,4,52.50000252835555
4,5,30.96736848732811
5,6,30.69594536143131
6,7,30.472257601666566
7,8,31.119822129705028
8,9,22.92302151647713
9,10,23.53282400918084
10,11,24.1981091135128
11,12,102.04365378104427
12,13,48.21658931156504
13,14,50.15528139776975
14,15,49.164820629358104
15,16,45.416973569525396
16,17,45.628198402984005
17,18,42.73682480224772
18,19,81.43048762647862
19,20,24.382866900787864
20,21,22.600715349531914
21,22,43.48807030675572
22,23,20.17569541351809
23,24,19.864303493539357
24,25,27.82193247833687
25,26,17.059317566338297
26,27,16.90270259040775
27,28,16.431729216282164
28,29,32.49070168800161
29,30,22.719341978762156
30,31,20.788511570635166
31,32,20.010744335332536
32,33,19.234423412083693
33,34,19.638068295680025
34,35,19.059021702322017
35,36,8.786855595791947
36,37,8.47428387434976
37,38,8.352691861157396
38,39,8.511964660077867
39,40,8.666727522434089
40,41,12.440823820220059
41,42,12.318683287318342
42,43,8.92464501039084
43,44,13.226065202696391
44,45,13.632316125083364
45,46,11.272583185044443
46,47,15.862519798026131
47,48,13.547063056770408
48,49,13.519684720991933
49,50,13.542483981581656
50,51,13.95129973595554
51,52,10.233109963350092
52,53,11.381014658283334
53,54,8.181892076628891
54,55,13.417804049755853
55,56,7.406378580999361
56,57,11.400375151978995
57,58,8.9048356494753
58,59,11.772005791271129
59,60,11.502726782017076
60,61,11.076571236268466
61,62,10.749304873246635
62,63,10.310609311568225
63,64,10.24848995757406
64,65,9.249362960181355
65,66,11.06864001739613
66,67,7.226485385057486
67,68,11.627651753884107
68,69,9.374714853941967
69,70,9.487242487242439
70,71,16.87339573193535
71,72,12.023542375558035
72,73,19.71151025249859
73,74,16.4800829694324
74,75,18.002223863093494
75,76,14.784142748943582
76,77,15.929609919917416
77,78,17.529504653848864
78,79,18.17243285576094
79,80,19.61352016841451
80,81,28.267785060285842
81,82,20.860845247942144
82,83,20.342895493767916
83,84,40.79116843738542
84,85,28.59880446395368
85,86,16.734137074909746
86,87,25.480883711558818
87,88,28.52095383907208
88,89,44.20889588525929
89,90,21.97611780714975
90,91,23.992847363712006
91,92,44.374161003404076
92,93,19.040485829959366
93,94,39.238689866939694
94,95,39.838585196532904
95,96,39.82181371249366
96,97,24.740849946216066
97,98,25.73912435959811
98,99,51.85165749867632
99,100,36.17172420462238
100,101,29.66910786902323
101,102,34.26406551410341
102,103,33.15786632211803
103,104,35.20960441326901
104,105,30.733395755305697
105,106,37.80896238452502
106,107,35.78195948297873
107,108,27.84747717769501
108,109,15.221602856199056
109,110,16.582528024738938
110,111,24.647342885869467
111,112,24.811405249234006
112,113,27.641669096586554
113,114,31.250025847807724
114,115,30.641534794075735
115,116,22.035655738331172
116,117,21.49942488808781
117,118,20.980562696448924
118,119,27.619338113265076
119,120,11.408738205306172
120,121,6.589167294740769
121,122,7.3597584932269795
122,123,7.9494467418953505
123,124,8.902443709428457
124,125,15.419600231840446
125,126,6.7101064676044775
126,127,13.247479726481338
127,128,13.01557891312038
128,129,12.042931704799106
129,130,17.133249002247354
130,131,27.83283211111382
131,132,28.60008474576308
132,133,41.01993975296006
133,134,29.903886467828432
134,135,20.235344564912726
135,136,31.2569503282178
136,137,31.253854070570277
137,138,32.956818765249004
138,139,51.058529318459634
139,140,40.46294713065875
140,141,40.48723287289241
141,142,49.37289486801602
142,143,58.60299382574092
143,144,50.33863798508379
144,145,28.805025855627363
