,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,434.0632291516659
17,18,449.34445434782776
18,19,319.57827812523783
19,20,317.1560051965395
20,21,301.04043010752605
21,22,299.52043228819366
22,23,237.6925948929945
23,24,218.5717304216595
24,25,203.12028285209402
25,26,231.4065911847949
26,27,198.15309239709075
27,28,204.6179887127641
28,29,177.64505167541986
29,30,164.43780684142706
30,31,214.61703996486722
31,32,195.40942958864147
32,33,181.50762032378887
33,34,189.9700453219566
34,35,194.49243698999322
35,36,186.39721507586128
36,37,171.89437096236932
37,38,115.42417361176116
38,39,120.56845456250011
39,40,111.04386033614229
40,41,92.00038976462926
41,42,91.49005472904152
42,43,66.83237919184789
43,44,72.17318130739194
44,45,68.82647974060923
45,46,65.02542285086002
46,47,68.66995888812588
47,48,67.08740302505963
48,49,67.8264854750492
49,50,53.77809713375807
50,51,47.70215070967266
51,52,42.99455498163268
52,53,38.69816458443262
53,54,36.33359703716723
54,55,36.2152701607452
55,56,35.30792328678758
56,57,34.1483933615823
57,58,35.500229756013056
58,59,57.13887081261409
59,60,45.41391038941945
60,61,63.640099255582804
61,62,65.95843730505334
62,63,43.13751711240185
63,64,52.09352239307572
64,65,52.564275793467324
65,66,39.50012886952262
66,67,37.620495691192055
67,68,38.555677903061316
68,69,39.71993617827742
69,70,39.116073399123195
70,71,47.1024242693651
71,72,53.32935286728266
72,73,56.55860694659627
73,74,65.31080146877437
74,75,65.35735720287323
75,76,64.34148753166099
76,77,61.71232787379126
77,78,55.04017908309434
78,79,58.132128592941456
79,80,56.82017355085
80,81,54.44018102824079
81,82,50.29646403650019
82,83,46.216814263785345
83,84,78.75019654088095
84,85,77.96570226713243
85,86,50.572357313544366
86,87,88.53588928571477
87,88,164.13366396761296
88,89,136.89358671061981
89,90,121.50019803380765
90,91,59.93343286613797
91,92,38.079961387427865
92,93,35.14848066537706
93,94,62.971690066455004
94,95,45.26257373965441
95,96,41.14021841830015
96,97,33.62844689384059
97,98,30.977322319202028
98,99,31.521786665418787
99,100,29.02869020581592
100,101,27.239548591159657
101,102,40.340626526041454
102,103,27.52107345523522
103,104,44.934304381706454
104,105,36.697979947602185
105,106,37.19655203549458
106,107,38.52490570075652
107,108,47.6028431989091
108,109,32.986929361971775
109,110,37.137932574751325
110,111,35.11531567495647
111,112,33.86486635534276
112,113,31.908372441183943
113,114,40.89177668191408
114,115,33.59596090722566
115,116,40.666668143577795
116,117,20.306034876240133
117,118,45.0388403062522
118,119,49.57284143575066
119,120,55.862809981640076
120,121,57.543038495445444
121,122,50.80373730430292
122,123,71.43761315953148
123,124,71.05463056764964
124,125,35.12596636500205
