,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,43.36364557148477
57,58,45.72728197584138
58,59,43.762635388327226
59,60,37.06853213413154
60,61,36.39050015806201
61,62,35.736994052501366
62,63,17.938854294623397
63,64,24.18970523931885
64,65,23.92142366854566
65,66,29.666417611014555
66,67,24.92026500904328
67,68,25.657106842385968
68,69,43.24832363746591
69,70,44.45553584547288
70,71,30.781488393794607
71,72,24.70000572227643
72,73,25.580056190157872
73,74,19.95543481109403
74,75,32.03674062675262
75,76,16.8575441125312
76,77,19.897606618081493
77,78,12.325749231012368
78,79,8.486032216292513
79,80,11.643243387711024
80,81,14.018327603290137
81,82,13.04494432017102
82,83,12.996435082931436
83,84,30.612310002427424
84,85,45.75177584909763
85,86,27.031055702579366
86,87,35.82890335855236
87,88,35.692311323037956
88,89,24.033788103787916
89,90,23.589301964111975
90,91,26.265498229800762
91,92,30.048473326349356
92,93,32.971495043980006
93,94,21.29208393799049
94,95,19.423695677825783
95,96,21.26780023718845
96,97,21.310983998083636
97,98,18.814289014613596
98,99,22.287543353429825
99,100,19.18399427498252
100,101,17.82600085696385
101,102,17.390513595726635
102,103,18.18734860235743
103,104,15.099954110187648
104,105,15.659036880249193
105,106,14.784244227297462
106,107,13.273365209637438
107,108,12.755452901838568
108,109,13.722991689750815
109,110,12.06866541960377
110,111,14.098222101921113
111,112,12.333813332527486
112,113,13.449672621453486
113,114,11.51165201649147
114,115,15.19380330456297
115,116,15.789479750727661
116,117,12.571250903583225
117,118,14.016142528898596
118,119,13.815276523446348
119,120,20.18773914089737
120,121,19.421724987900816
121,122,16.398620723768442
122,123,15.547027269412675
123,124,19.07598043680223
124,125,17.40698387836682
