,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,291.7500392416775
4,5,266.28128290628433
5,6,259.0278045014559
6,7,202.74071140013666
7,8,218.9406588192341
8,9,235.16061342395736
9,10,228.41870356988048
10,11,205.5850301602799
11,12,209.81709479637553
12,13,197.27314647083838
13,14,160.34552345018702
14,15,130.12525525066906
15,16,120.75021271008443
16,17,144.02107638388821
17,18,162.76161976284683
18,19,162.9320740413179
19,20,143.62649177675053
20,21,151.54567177147916
21,22,177.88120969535439
22,23,157.32674418604827
23,24,90.48822100902517
24,25,82.1630865154798
25,26,59.34899375839818
26,27,71.38388108901755
27,28,44.69616303076716
28,29,35.307565626415425
29,30,45.68709116177118
30,31,25.24549286476085
31,32,35.81253162911047
32,33,31.662654750927658
33,34,26.250925994143213
34,35,26.013222362706465
35,36,26.314838595812724
36,37,36.245102630275596
37,38,33.96405717838515
38,39,24.849342479799112
39,40,22.605832939767048
40,41,20.594517747204844
41,42,23.232404119996488
42,43,23.11111650248236
43,44,21.038414249024356
44,45,17.87297058455924
45,46,31.945841773220007
46,47,20.25477498493738
47,48,23.1668251477838
48,49,21.617287963433096
49,50,24.610538919678916
50,51,22.656263254616412
51,52,25.0102943303572
52,53,32.831158516958084
53,54,17.288408440946778
54,55,23.81018010716364
55,56,22.24016381861202
56,57,20.08903601694911
57,58,17.610423919335847
58,59,13.996137312777371
59,60,12.261117254120009
60,61,14.322063805759296
61,62,10.081336045137109
62,63,10.955404750003032
63,64,9.972501976163777
64,65,12.266721776008056
65,66,12.374657837396095
66,67,10.920049681966626
67,68,9.423217156563588
68,69,9.281749289089854
69,70,9.166505431012709
70,71,8.835115291598036
71,72,10.513206817824829
72,73,12.72450885746171
73,74,12.964971540611362
74,75,12.338173362110055
75,76,12.54611761874194
76,77,12.207399197038816
77,78,13.154940255191185
78,79,14.181878909333802
79,80,19.223863636363713
80,81,16.329239346933893
81,82,14.085362816360252
82,83,19.242948263642692
83,84,21.33758117065502
84,85,25.780755860599207
85,86,26.14041280710595
86,87,26.85560999999966
87,88,40.27923793138387
88,89,81.07951589917776
89,90,86.5001414527195
90,91,129.57164185601187
91,92,64.7954237668776
92,93,45.68342881012012
93,94,43.682619188963756
94,95,41.06068302220327
95,96,41.14401620294491
96,97,46.2087984642443
97,98,43.67469366747799
98,99,45.011981965289216
99,100,47.0542594122251
100,101,42.325832284096585
101,102,51.40463439508531
102,103,64.60238373882987
103,104,71.45469486472567
104,105,40.49420127448197
105,106,39.77581007993077
106,107,35.242181918530896
107,108,37.186047692265035
108,109,29.635385923155603
109,110,26.927262227621167
110,111,25.847700524065544
111,112,17.35803302631608
112,113,16.99081730309112
113,114,20.122094617235685
114,115,21.975533511097684
115,116,21.35932295204227
116,117,18.778651250811258
117,118,18.825995374710992
118,119,20.10913403862827
119,120,19.177463535129707
