,trial_index,interconnectivity_strength
0,1,5.925238867461489
1,2,5.814440310832244
2,3,6.022423879253589
3,4,6.423068539093183
4,5,6.358373461479604
5,6,6.3528759098172
6,7,6.774832826747645
7,8,7.0649601244487625
8,9,6.90852536360957
9,10,6.957782658202756
10,11,7.002227127338652
11,12,6.656162320642853
12,13,9.273655996726934
13,14,13.25009676560944
14,15,13.295057460525207
15,16,14.237817451255575
16,17,14.682090041350106
17,18,15.515358166723743
18,19,9.16800157480311
19,20,6.9166220068090025
20,21,7.4263943278071185
21,22,7.9370928373545615
22,23,10.507941575172703
23,24,9.731535132826833
24,25,8.843603337855171
25,26,7.9323965844914985
26,27,9.92831547973143
27,28,7.578595297768196
28,29,8.608843957939003
29,30,6.712984110919414
30,31,7.651398576496706
31,32,6.953843558781206
32,33,8.534381478108317
33,34,6.525080349801898
34,35,7.222614633055122
35,36,6.960140454285955
36,37,5.679783025847362
37,38,5.521064330954668
38,39,4.554852958996677
39,40,4.484469099846981
40,41,4.338104371352418
41,42,4.790302723384809
42,43,3.2539227365018877
43,44,3.4131456475508832
44,45,3.2658607350096576
45,46,3.72351023202194
46,47,3.838089423513054
47,48,4.637992706524177
48,49,3.717734956032391
49,50,4.205133352366133
50,51,4.081204009728107
51,52,4.595086165208578
52,53,4.367992245051967
53,54,4.382521107795104
54,55,5.104778318288835
55,56,5.049566232935577
56,57,5.689328904611034
57,58,5.096045832381305
58,59,5.002130162497475
59,60,5.636054321430481
60,61,5.427478331811531
61,62,6.459539050613525
62,63,6.6172582310384485
63,64,6.530636382584969
64,65,5.695614407135164
65,66,5.8559548577614695
66,67,5.833584729574511
67,68,6.627939820468109
68,69,6.762444287201475
69,70,7.0126361637627905
70,71,6.943798844561642
71,72,5.789691492101649
72,73,5.858162819413173
73,74,5.351296700546819
74,75,5.097591177199338
75,76,4.314038253635122
76,77,3.807931933476416
77,78,3.556148486424375
78,79,4.351713675247421
79,80,4.4333648133867785
80,81,4.339124199697331
81,82,3.636910279015668
82,83,3.0743755690252756
83,84,2.984799994960462
84,85,3.2957956542390257
85,86,3.8194935446670017
86,87,3.3980540858476243
87,88,3.3765210071171903
88,89,2.7517285779939344
89,90,3.3507877304616582
90,91,3.291890132923139
91,92,3.179863255970063
92,93,2.965636394715109
93,94,4.000404891084264
94,95,2.910709877194242
95,96,3.5228450618367573
96,97,3.9820503870597888
97,98,4.394671366369482
98,99,3.7272107863935466
99,100,4.263489658000931
100,101,4.989320388349476
101,102,3.8084113411386102
102,103,5.319047638987423
103,104,4.661114982578449
104,105,4.957550921603234
105,106,4.239384615384585
106,107,4.420969859529806
107,108,4.52063189705752
108,109,3.9541716039476222
109,110,4.084408430254111
110,111,4.238512031858517
111,112,4.3067920161584725
112,113,4.545279514197087
113,114,4.540076678556715
114,115,4.656408738537608
115,116,4.100079161647046
116,117,4.328970372187242
117,118,4.3256411628541755
118,119,4.2782968336015665
119,120,3.9442530116416767
120,121,3.485714740963356
121,122,3.980769230769285
122,123,4.31143112568662
123,124,3.9257400672160307
124,125,3.8782803192395443
125,126,4.72619106889432
126,127,4.719249078247071
127,128,4.4582379784495085
128,129,4.136582415024288
129,130,3.916721050820507
130,131,4.465480364598388
131,132,3.9225558793514477
132,133,3.845899561189629
133,134,3.80171691259817
134,135,3.5530795679984295
135,136,3.858260407015673
136,137,4.31538118632716
137,138,4.094557913989643
138,139,4.039553933068882
139,140,4.28156765592777
140,141,5.446074489689364
141,142,4.069342985634497
142,143,3.850247933884301
143,144,4.180418041804128
144,145,3.6632334719499604
145,146,3.6191658958643838
146,147,3.740043070617028
147,148,3.7939772215034675
148,149,4.330721938632637
149,150,4.158304070930933
150,151,4.078182887475428
151,152,4.528126768534279
152,153,4.8657683050946865
153,154,4.7733476233578
154,155,4.835053878813617
155,156,5.484104831298114
156,157,5.467365718028732
157,158,5.4568530108386755
158,159,5.320821661341254
159,160,5.770515284281396
160,161,4.56231779323479
161,162,5.164934963171975
162,163,5.8926572678332
163,164,5.222444483981757
164,165,5.328506137253799
165,166,6.98679324484221
166,167,5.899412154894062
167,168,6.051856983560105
168,169,5.257098215848549
169,170,5.715112881806105
170,171,6.072341021106708
171,172,8.117217417293888
172,173,6.3847507976571265
173,174,7.451340569718272
174,175,6.297718771395099
175,176,6.884569167132204
176,177,5.9948319070773515
177,178,5.469368814520708
178,179,7.750259775694297
179,180,6.371628556132459
180,181,6.326550019169223
181,182,6.974748929398451
182,183,7.568493150684891
183,184,5.111641406745118
184,185,5.500820861694871
185,186,5.726794753825322
186,187,6.69982590647083
187,188,6.921243600939931
188,189,7.05910062563079
189,190,5.182877633348247
190,191,5.224060792069405
191,192,4.36217776584314
192,193,4.4975849791059
193,194,4.879785200934308
194,195,4.667457181988657
195,196,5.259966987446267
196,197,5.097709017768609
197,198,4.8684661801279345
198,199,6.484120328793178
199,200,5.475243146912542
200,201,6.253796293186522
201,202,6.648854928466841
202,203,6.9631881699178235
203,204,6.90015289884294
204,205,8.41771248661711
205,206,8.36546420173035
206,207,10.38568553851023
207,208,9.78787187430261
