,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,16.572650622853345
5,6,12.211792812588959
6,7,12.337926870177728
7,8,12.772663670649225
8,9,12.627065745729453
9,10,12.260969103360377
10,11,14.620569891191412
11,12,10.800780761350142
12,13,14.755412348227116
13,14,11.660788202068526
14,15,8.617176923330323
15,16,7.425141341404267
16,17,9.794240779034622
17,18,5.071884254077109
18,19,7.015879144345411
19,20,5.267735459996126
20,21,5.4846530504870135
21,22,8.332434669879376
22,23,6.699928815184616
23,24,6.836090514248695
24,25,5.505560307955554
25,26,8.584214559357251
26,27,8.127404202350874
27,28,9.68861729176701
28,29,11.556415583963574
29,30,9.26799748296306
30,31,11.274905635751951
31,32,13.611520019116066
32,33,13.709599192490245
33,34,15.596639128384865
34,35,14.100085416567302
35,36,19.27674238671207
36,37,12.010129404935437
37,38,15.468784349547152
38,39,19.629122987829973
39,40,13.802356310543413
40,41,20.80903123561535
41,42,14.688705241014922
42,43,15.877987840217813
43,44,18.24619010613622
44,45,19.454617618871534
45,46,20.45712973723072
46,47,22.496087217388432
47,48,47.50909486732101
48,49,30.678335590139366
49,50,36.67493838749471
50,51,39.65103401547785
51,52,40.08449368482068
52,53,40.99033151021294
53,54,59.55161909380331
54,55,39.146676640070545
55,56,37.54667705447844
56,57,54.270007242440634
57,58,52.930011599852016
58,59,65.88890941939688
59,60,148.27788262400404
60,61,91.32496485030829
61,62,125.56817297960647
62,63,139.45860326116778
63,64,176.96339789685325
64,65,289.93825767780265
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
