,trial_index,interconnectivity_strength
0,1,19.506925166076044
1,2,21.537720818760366
2,3,23.432728968546442
3,4,21.653525046381944
4,5,23.33206420652398
5,6,24.502639662203645
6,7,26.50475602142523
7,8,26.063287774100132
8,9,25.77088905712959
9,10,26.30733067878736
10,11,27.482322891349124
11,12,50.67750010093222
12,13,53.245238205116785
13,14,58.242943471805155
14,15,60.52421541167444
15,16,27.587190297008082
16,17,24.970673816241508
17,18,60.09730133414326
18,19,58.10818552282748
19,20,35.66679124035723
20,21,43.227055251742776
21,22,60.173336240732056
22,23,58.72549305832796
23,24,53.92592870210735
24,25,40.74528515180046
25,26,36.437513324634644
26,27,25.156864379084823
27,28,16.069518984694415
28,29,27.98084493908244
29,30,14.12352003642998
30,31,20.576024977698477
31,32,16.207813777595927
32,33,10.53009692740134
33,34,13.033361638198476
34,35,16.20661333559312
35,36,16.39581545849853
36,37,16.330139847171758
37,38,17.220049907959762
38,39,17.903370441582773
39,40,14.617261206944782
40,41,13.980265838976372
41,42,24.448349117419415
42,43,19.929245881215497
43,44,26.527855901801384
44,45,13.312617349921908
45,46,12.452641917951272
46,47,23.310272842290228
47,48,16.446260334551198
48,49,25.19970918501204
49,50,37.012804818033594
50,51,20.964972268417803
51,52,23.028728471351155
52,53,31.744539023190686
53,54,18.417889180639264
54,55,30.75444790553556
55,56,19.54464610301709
56,57,19.783316193371775
57,58,21.63248797315186
58,59,20.31154571183276
59,60,24.713835818061323
60,61,29.3486749076307
61,62,19.34356035403927
62,63,17.18329532852319
63,64,24.914689267937916
64,65,17.204316219402475
65,66,16.85480363258162
66,67,26.679570740852768
67,68,31.87472804827953
68,69,24.900975492780585
69,70,26.35074839364627
70,71,29.209550882892664
71,72,39.35581257592679
72,73,19.149335042541917
73,74,18.66472246869757
74,75,21.71867390169573
75,76,48.436796001404005
76,77,50.008641164559045
77,78,50.466971743138764
78,79,49.246315147759574
79,80,71.95385325678139
80,81,1.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,30.725286189947827
89,90,14.077077367433724
90,91,15.537207412348275
91,92,13.168287756598188
92,93,11.983633844523558
93,94,15.142970192767764
