,trial_index,interconnectivity_strength
0,1,37.283284774265105
1,2,39.73121008685438
2,3,37.56632421314773
3,4,39.84592688307107
4,5,38.65754628544612
5,6,37.1058024517302
6,7,38.937353791003936
7,8,39.271147814661575
8,9,39.989658835659434
9,10,40.63373051125357
10,11,41.61910829988204
11,12,38.030919242271295
12,13,120.13907051254905
13,14,125.63566955151252
14,15,60.99104280041207
15,16,61.559767963718315
16,17,67.93083569376799
17,18,68.96615451436405
18,19,69.69614518031686
19,20,70.60014005602143
20,21,73.0393458498635
21,22,71.95158586416012
22,23,73.60589347659655
23,24,75.09913905556961
24,25,76.29804459466624
25,26,74.10107679680613
26,27,73.66152968535268
27,28,68.92014343086642
28,29,67.58095729434089
29,30,64.50007349064781
30,31,63.70015503875944
31,32,62.558975222457335
32,33,61.32185942501568
33,34,62.03515914697182
34,35,60.595162879712795
35,36,0.0
36,37,114.27304786923173
37,38,108.32687565472153
38,39,35.776761224788515
39,40,59.64140560109524
40,41,34.432545492876095
41,42,49.25874672068656
42,43,39.376416185623626
43,44,36.26412011024615
44,45,34.85290203711348
45,46,28.27235495850984
46,47,18.736576771727766
47,48,18.62418884180946
48,49,19.37593510219213
49,50,19.306437482383366
50,51,25.979534182014284
51,52,16.342459953425863
52,53,25.226098909075866
53,54,21.544201600161085
54,55,22.62874295920361
55,56,13.386768078188268
56,57,12.022389307207042
57,58,14.785972887919208
58,59,12.14444035763456
59,60,12.522531179250809
60,61,15.942666708291645
61,62,10.673498497233044
62,63,15.977417342416999
63,64,16.905405688778853
64,65,11.66521049738047
65,66,12.004689217283127
66,67,16.15728021978028
67,68,10.740436907118374
68,69,10.363933409440287
69,70,10.195470583577045
70,71,16.41689657986708
71,72,18.563853622105956
72,73,16.18640864491378
73,74,14.769848460481104
74,75,15.067326376394336
75,76,14.821172821574656
76,77,10.712926869226918
77,78,17.17099980024735
78,79,14.94940869636811
79,80,15.414790464478441
80,81,17.466688374336652
81,82,17.814060050645168
82,83,17.503288796344428
83,84,19.451338125840618
84,85,20.415225415331445
85,86,20.253170099071987
86,87,21.950748220851235
87,88,32.01002731411233
88,89,32.78107140391469
89,90,35.36966126170877
90,91,17.10234885254837
91,92,16.693432098059542
92,93,16.61638823023402
93,94,25.559016033283427
94,95,34.93534083450356
95,96,33.34266380696488
96,97,19.681949803383336
97,98,19.469132371280978
98,99,24.654916233780213
99,100,19.96913137988027
100,101,33.04470964988139
101,102,32.41744802005443
102,103,32.17821706331617
103,104,30.786382396250723
104,105,28.89272391356769
105,106,21.737779056250254
106,107,20.89415012200634
107,108,22.055128672681303
