,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,195.42462214971735
32,33,181.49308714809817
33,34,94.49261952808476
34,35,233.4572978544484
35,36,223.74301885114124
36,37,102.72750367599983
37,38,92.14806143472657
38,39,68.47420193496131
39,40,55.01102247138732
40,41,91.91010786322902
41,42,35.98346952047038
42,43,23.21724066741108
43,44,21.858057019584404
44,45,20.8153156307448
45,46,19.625095435476435
46,47,39.93612545585227
47,48,19.0205667036029
48,49,19.24051439178942
49,50,14.65088489535938
50,51,10.363835165590379
51,52,16.597821992652857
52,53,26.218009699594727
53,54,13.22232268082544
54,55,21.895519243754425
55,56,20.7760597773248
56,57,17.333436935225816
57,58,15.83957220978559
58,59,14.851838640083374
59,60,14.731663178201527
60,61,17.28302588637127
61,62,17.96943505800358
62,63,17.176542968330505
63,64,12.00905391563943
64,65,19.48691142182196
65,66,12.79385110869645
66,67,20.28836478026037
67,68,17.71491871248961
68,69,11.643242881239502
69,70,11.243241227729044
70,71,19.99263723074346
71,72,15.538815049558346
72,73,18.65638355260668
73,74,9.20634196250672
74,75,11.070769629073846
75,76,22.754749198259358
76,77,22.51142183195592
77,78,22.19734812636696
78,79,45.29368586161993
79,80,15.52769864236921
80,81,14.847702073343239
81,82,14.39637707427087
82,83,13.171737743650343
83,84,14.95900101134963
84,85,16.557547036350105
85,86,16.19822042823438
86,87,18.90681769456146
87,88,18.437326582278438
88,89,42.11264590810616
89,90,51.523965914604986
90,91,59.96129451811152
91,92,57.62516760637668
92,93,59.25286194411026
93,94,57.66160864062839
94,95,56.8543365138517
95,96,66.45474270290401
96,97,53.85877253406413
97,98,57.65120919837251
98,99,123.73155486103482
99,100,119.16699371629866
100,101,1.0
101,102,185.0328193671865
102,103,191.51724582283543
103,104,205.7043697176779
104,105,181.51789532883603
105,106,126.54064574080543
106,107,94.68554497765771
107,108,76.76454911825523
108,109,1.0
109,110,1.0
110,111,1.0
111,112,34.9001534736848
112,113,1.0
113,114,27.854289968188457
114,115,28.324897472854094
115,116,26.28984032095388
116,117,26.0422750352282
117,118,19.29413204250618
