,trial_index,interconnectivity_strength
0,1,6.17967078391309
1,2,6.428638824619042
2,3,6.111880909288304
3,4,6.358008649139392
4,5,6.063185690723604
5,6,6.203472962540287
6,7,6.329822189197401
7,8,6.489057537386205
8,9,6.892231087520475
9,10,6.944523697092267
10,11,7.367426746405323
11,12,7.118076896639347
12,13,7.261801072756722
13,14,7.717651943429342
14,15,7.673586768362056
15,16,7.7971576227391
16,17,7.351792015713273
17,18,8.348052354178064
18,19,7.680163674410843
19,20,8.042703018968474
20,21,7.8031920540561925
21,22,8.757717699038643
22,23,9.183409363900948
23,24,9.079369711117621
24,25,9.070123844409597
25,26,8.98051729929453
26,27,7.857233635733692
27,28,7.97271143586991
28,29,7.357504209304911
29,30,7.343606494131724
30,31,6.277276672996828
31,32,6.3879544366643985
32,33,6.78164572389657
33,34,6.4483609139802525
34,35,6.181291729327865
35,36,6.160663958119155
36,37,5.562588269793197
37,38,5.932849425402086
38,39,5.731503243268571
39,40,5.486632655503731
40,41,4.485923742247824
41,42,4.65279029309438
42,43,4.360461916648914
43,44,4.267876749112671
44,45,4.6816603423269525
45,46,3.8470236519112095
46,47,4.3488737994178175
47,48,4.205039530877562
48,49,4.50887089770398
49,50,4.385292868730097
50,51,4.855520636797302
51,52,4.524717106279081
52,53,4.662695849774069
53,54,5.938597473325725
54,55,6.305195335508557
55,56,7.093293483449387
56,57,6.019462954959743
57,58,6.23073365679175
58,59,8.105059006717998
59,60,8.274488913576239
60,61,8.088811254931189
61,62,7.470982416889852
62,63,7.035062482238467
63,64,6.146507899761387
64,65,6.051416097766318
65,66,8.024678622096655
66,67,7.628533870558377
67,68,8.25414586760991
68,69,7.1957167186245306
69,70,6.332328461504615
70,71,6.3285749016625035
71,72,5.204798073324731
72,73,6.985171676829832
73,74,5.19485102138566
74,75,5.102548882731206
75,76,6.73285456657559
76,77,5.265972468223679
77,78,5.487680950295802
78,79,5.1410421068292464
79,80,4.605324151966382
80,81,5.306566972943483
81,82,5.420601304109648
82,83,5.246293534924952
83,84,5.5713533576144965
84,85,5.025667030226584
85,86,4.213380819688862
86,87,5.629191116975579
87,88,5.3886817874393875
88,89,5.232646750065958
89,90,5.682443011871751
90,91,5.802036761053108
91,92,6.1665972540055884
92,93,6.099964597930908
93,94,6.806402792401235
94,95,6.933141277678382
95,96,6.665025260046438
96,97,6.781206819879179
97,98,7.079742977581274
98,99,7.472062072504019
99,100,7.087389109293851
100,101,6.886990102115971
101,102,7.295189780317068
102,103,7.730058621490169
103,104,6.648442076805132
104,105,6.287746788275381
105,106,8.188899704328279
106,107,5.566454669889924
107,108,6.082267063394441
108,109,7.048744607710068
109,110,6.621127067218223
110,111,5.965726606766762
111,112,5.425631908879796
112,113,4.582819853980578
113,114,4.827028879410152
114,115,5.5064903818217426
115,116,6.943419740777699
116,117,6.738937526128766
117,118,5.889444827111179
118,119,5.784675160386714
119,120,6.617998781699881
120,121,5.361538439054801
121,122,7.842825097771436
122,123,5.632157877709565
123,124,6.857863054084182
124,125,7.542536762237226
125,126,6.764432989690696
126,127,5.278272946859829
127,128,4.97038008445055
128,129,7.28837513152258
129,130,4.851183825442689
130,131,6.8150057518461455
131,132,5.582114361702084
132,133,6.305117830192163
