,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,27.058475260589393
24,25,15.598309847276807
25,26,13.586715254520557
26,27,15.043691359753536
27,28,14.555308009357356
28,29,9.103444601398415
29,30,12.175446668200147
30,31,9.46871104462718
31,32,8.38796229151568
32,33,10.478468642611537
33,34,7.5545362415585675
34,35,7.070971355434746
35,36,7.530027665460736
36,37,6.741848362885087
37,38,6.586805555555495
38,39,7.1931214699780375
39,40,6.7093639512926035
40,41,5.667885791696015
41,42,6.344417833456123
42,43,5.317778508051252
43,44,5.053891932433104
44,45,4.245337268818257
45,46,4.494534485051242
46,47,4.0104611860046075
47,48,4.444650089446266
48,49,4.76290106406773
49,50,3.795903065091429
50,51,4.5700087508032246
51,52,3.9107666452772776
52,53,4.7830164577574585
53,54,4.174437386024469
54,55,4.799271444163681
55,56,4.099874092036263
56,57,4.769761503067233
57,58,4.40836801286007
58,59,4.327470484594275
59,60,4.285052830689053
60,61,5.561589587492527
61,62,5.117340727099473
62,63,5.047139587959743
63,64,5.198004886271276
64,65,4.656509268500775
65,66,4.770921107526742
66,67,5.207618132183011
67,68,4.848963243792067
68,69,5.570401255157119
69,70,5.812158242521864
70,71,4.897461206237534
71,72,5.667550718554564
72,73,5.2410734211291805
73,74,5.842807779359528
74,75,5.3441827919502325
75,76,5.438847299394862
76,77,5.0021800561650185
77,78,4.783256301119872
78,79,4.942237340772745
79,80,6.334386669215267
80,81,5.9632385544071385
81,82,6.8598513406075075
82,83,7.526785353254503
83,84,7.383326181929932
84,85,7.139536440608479
85,86,11.093806318483185
86,87,8.524480326544259
87,88,10.664311670803169
88,89,10.497820894235225
89,90,14.810248721107753
90,91,12.73308556806202
91,92,11.357149120360472
92,93,13.030082361539018
93,94,18.519957589703697
94,95,17.40192499170281
95,96,17.453380842985048
96,97,15.15180550059377
97,98,17.694373459794043
98,99,21.137470614649004
99,100,20.446658046838284
100,101,23.23096860046561
101,102,22.818217031979973
102,103,16.35240435744302
103,104,15.495234260943052
104,105,16.937334569426472
105,106,19.205876379893883
106,107,18.292302645055493
107,108,25.521962224318443
108,109,26.873230785095714
109,110,16.962214574917297
110,111,12.667845323734474
111,112,12.431785942816358
112,113,20.48679172907424
