,trial_index,interconnectivity_strength
0,1,48.63217256301422
1,2,49.45052680797998
2,3,50.45284927285636
3,4,50.25596492502941
4,5,42.73245257154537
5,6,44.22526075418151
6,7,39.51449951925517
7,8,42.47906682122616
8,9,29.092713446378145
9,10,21.25008250535088
10,11,22.53903699429008
11,12,21.80069636999201
12,13,21.74069783478158
13,14,46.723757855459866
14,15,51.88203587886749
15,16,55.434875893670124
16,17,36.115908342264724
17,18,38.28034593642828
18,19,39.995200090214254
19,20,32.51022200536703
20,21,30.972682926829105
21,22,24.802521008403634
22,23,20.81149425287353
23,24,20.550457913146825
24,25,16.180796731358367
25,26,18.338828114366084
26,27,18.654766524046476
27,28,16.046581741402736
28,29,16.125418319265297
29,30,13.732728170705819
30,31,13.15179383834929
31,32,10.909490130735858
32,33,14.179925808574662
33,34,10.350540534783804
34,35,10.111591488881118
35,36,9.424377817511912
36,37,9.376972783772347
37,38,8.263691037368616
38,39,7.702642385394045
39,40,8.639754549632713
40,41,7.841175717687491
41,42,9.151901855330548
42,43,7.213088892427235
43,44,9.951892832447273
44,45,8.114187238324373
45,46,8.065757540037131
46,47,9.114200171086493
47,48,8.568157546268665
48,49,7.64285967637323
49,50,8.270358116770064
50,51,7.975207834687715
51,52,8.033584832556658
52,53,9.797704080333638
53,54,7.3256214716782715
54,55,6.950356836116825
55,56,6.852400954640167
56,57,6.491604025187781
57,58,7.6274786799204515
58,59,7.589654814673316
59,60,9.20962157434663
60,61,7.413775055511058
61,62,8.050223476020465
62,63,9.286748186824456
63,64,7.391076537769101
64,65,9.060806139725113
65,66,8.88102775314554
66,67,9.093541005006426
67,68,8.905548202304796
68,69,7.941538630995799
69,70,7.241101151408365
70,71,8.696860053840096
71,72,11.42029184163474
72,73,9.400400550972202
73,74,12.687349286676069
74,75,15.414141622580683
75,76,12.107511211170557
76,77,10.120228617302816
77,78,9.580645308218836
78,79,8.71200271574347
79,80,10.781263958306575
80,81,12.551136528652878
81,82,11.361181835779014
82,83,10.561103857283562
83,84,13.939705201176153
84,85,12.920372136596637
85,86,13.940872397577605
86,87,13.525967596527847
87,88,14.75520849411684
88,89,13.123611247718582
89,90,13.305707683790002
90,91,15.566287926906128
91,92,14.427801658407743
92,93,16.258388503916226
93,94,18.03407984420632
94,95,14.375790933869842
95,96,13.268347078796243
96,97,16.878020713463705
97,98,17.13280019220217
98,99,15.80944055944051
99,100,17.12669004658339
100,101,13.46648666830301
101,102,11.780842459277538
102,103,11.108609762031385
103,104,12.319156385186979
104,105,16.44157703998132
105,106,15.88129121062112
106,107,17.99574563453065
107,108,17.114923933414023
108,109,11.509484151501221
109,110,11.55264072943639
110,111,11.91445775003183
111,112,11.986870565652557
112,113,10.749632153511625
113,114,8.716844509917772
114,115,8.431054965508288
115,116,11.219982044084981
116,117,10.491389239196486
