,trial_index,interconnectivity_strength
0,1,17.356118346269906
1,2,17.514960832596753
2,3,17.958258094982714
3,4,17.602034267830735
4,5,17.44906897364834
5,6,17.682768818917655
6,7,16.55969869567314
7,8,16.36620450329071
8,9,15.432917640489293
9,10,15.375763324665193
10,11,16.138466774162307
11,12,16.145259303442852
12,13,16.417985198291536
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,52.52006192906587
18,19,54.689486506252166
19,20,51.71826202471377
20,21,14.424850864937431
21,22,18.710079891811716
22,23,18.53307963993565
23,24,18.621987551402515
24,25,15.672054561051416
25,26,17.310224335517866
26,27,15.177215448123091
27,28,16.61082384068985
28,29,14.740318502912329
29,30,13.9122549598184
30,31,14.74758165759653
31,32,12.352208830600288
32,33,11.3942638815083
33,34,11.925717588590649
34,35,11.764091883806367
35,36,13.261122915552436
36,37,9.999264023983063
37,38,9.887050733538086
38,39,8.752834076171442
39,40,9.777781128408686
40,41,9.899261427906149
41,42,7.702423183364882
42,43,7.395160058619397
43,44,9.178378977496905
44,45,7.138097747383877
45,46,9.566719242276562
46,47,9.544927536231926
47,48,9.344214939346706
48,49,7.674494590811474
49,50,7.367053031333938
50,51,8.240259978658294
51,52,11.417991842735486
52,53,11.44860817082798
53,54,11.68285550463096
54,55,7.75154978172569
55,56,10.52728941489665
56,57,5.9410498419178
57,58,8.300276618131313
58,59,9.970393276528798
59,60,2.6432561928034266
60,61,6.299389835315323
61,62,7.111302115029063
62,63,3.171806195463204
63,64,3.506081563985085
64,65,4.125361777645406
65,66,4.006795779574607
66,67,4.088360850678484
67,68,4.608711180124261
68,69,4.425816447868191
69,70,4.636796658953616
70,71,3.584638432728279
71,72,3.706470083042775
72,73,3.7109949485828393
73,74,6.901268531493022
74,75,3.054736245036823
75,76,5.903285642506402
76,77,6.132992481514028
77,78,5.6422111127508305
78,79,6.635077148871093
79,80,6.791815499714844
80,81,14.988294178941402
81,82,13.64670985549167
82,83,14.628802050080438
83,84,15.516279016643896
84,85,16.230391542657852
85,86,14.389004681468919
86,87,14.840485179392152
87,88,15.826849854974224
88,89,16.55652034962849
89,90,17.439219065659405
90,91,13.013579700866611
91,92,21.065045547770385
92,93,21.95884081396012
93,94,16.47196611358306
94,95,17.834811227524266
95,96,23.913069787742867
96,97,20.628861391362534
97,98,16.326286189396914
98,99,21.938184809146584
99,100,17.419389528073516
100,101,15.760489208511986
101,102,16.350416085412423
102,103,21.208020050125263
103,104,20.47611788617884
104,105,20.41502925345199
105,106,15.93807359885958
106,107,17.635501104000568
107,108,16.347669314368705
108,109,15.479698582684062
109,110,14.236276849641934
110,111,13.207494978604624
111,112,10.84621319469939
112,113,11.49849825484293
113,114,13.633233772286639
114,115,14.991820302474505
115,116,13.506298009969147
116,117,13.265739645299815
117,118,22.945221732324562
118,119,23.863995793246737
119,120,10.20841567040539
120,121,5.473601058377156
121,122,9.35411778076392
122,123,9.620648395027832
123,124,9.689950980392199
124,125,8.221119696298933
125,126,11.308837791582222
126,127,8.548128842817091
127,128,6.64972436861145
128,129,6.825528648438294
129,130,8.73765432098758
130,131,6.980013730519439
131,132,7.562047429083516
132,133,9.325603588025412
133,134,6.747691960646243
134,135,10.202999805361788
135,136,9.594024000690665
136,137,8.517442546081522
137,138,10.020714073073792
138,139,12.013310470112057
139,140,10.782202711074802
140,141,8.38855978289806
141,142,10.167724697971732
142,143,9.228573278680065
143,144,9.122959719639056
144,145,7.47053763440859
145,146,6.878422442366528
146,147,8.756247243016173
147,148,8.827806797989444
148,149,10.864377228791538
149,150,8.57513127682946
150,151,10.597102618019575
151,152,7.821917448903247
152,153,9.099324872044475
153,154,6.243016263780993
154,155,7.886913493296214
155,156,6.881451331573519
156,157,7.249047444892213
157,158,5.996427961197917
158,159,4.003125408859437
159,160,6.876446659461315
160,161,6.494403751691766
161,162,7.653371695393438
162,163,10.119021601617566
163,164,12.731760924764627
164,165,11.134041772371392
165,166,10.966028699550494
166,167,9.009816753926811
167,168,7.852567817373215
168,169,8.925565323521162
169,170,8.205193808881095
170,171,7.134711636714747
171,172,7.475055390741136
172,173,6.6811801266237305
173,174,5.961049538548167
174,175,6.397520753507732
175,176,5.916871658766962
176,177,5.985074526031377
177,178,4.935464410225261
178,179,4.7280342121827585
179,180,5.378905810606206
180,181,5.1963072136248325
181,182,5.103020205608328
182,183,4.535344147043678
183,184,4.30759283128859
184,185,4.098435604455547
185,186,3.9006061355763926
186,187,4.021282400343562
187,188,3.137212584397642
188,189,3.2244934390703097
189,190,3.5335918233406987
190,191,3.6765183614166146
191,192,3.90651567131351
192,193,3.3730626620144877
193,194,3.4674451509475155
194,195,3.533854332801695
195,196,3.4096239941135993
196,197,3.380765302817051
197,198,3.181940960833517
198,199,3.2806678663017035
199,200,3.3686896546183633
200,201,3.3302145067457083
201,202,3.7667486405101904
202,203,3.517125161058508
203,204,3.7217369657218113
204,205,3.5526207198383086
205,206,3.71291400229548
206,207,4.29362545332383
207,208,3.9481259008852976
208,209,4.7925836237704615
209,210,4.963925750063701
210,211,4.924011897575853
211,212,5.754522168897968
212,213,5.839457380381403
213,214,6.1532518192539225
214,215,6.2094500430429544
215,216,5.641483079733613
216,217,6.804512948652635
217,218,6.772503252151129
218,219,6.502881389873285
219,220,6.812239625069819
220,221,5.970919602116655
221,222,5.912918652793866
222,223,6.947113269731648
223,224,5.858749497572348
224,225,8.292788005157375
225,226,5.795171645986955
226,227,6.061247259812938
227,228,6.444100693880052
228,229,6.432626463937402
229,230,5.538392979101167
230,231,6.614716825134315
231,232,5.7306505277586
232,233,3.6861390806217798
233,234,4.031471282454801
234,235,3.880019849885263
235,236,3.972304228642445
236,237,4.544260895371659
237,238,4.288121639587288
238,239,4.344135804401638
239,240,4.017139495948246
240,241,4.7247372288938845
241,242,4.053650979767383
242,243,3.6119163963093737
243,244,3.616600922598846
244,245,3.5992907133665897
245,246,3.2988656673430397
246,247,3.4754815523274423
247,248,3.4565031529779895
248,249,3.2736807020477072
249,250,3.4894384318200293
250,251,4.171177983263668
251,252,3.5247606881287323
252,253,4.251398209365284
253,254,4.136015316865706
254,255,4.579113030780426
255,256,5.463777807570512
256,257,4.652687798296257
257,258,6.337682607348311
258,259,7.5472238268309715
259,260,5.539314804794331
260,261,5.280506454159976
261,262,5.277336484527644
262,263,4.6037825411989575
263,264,5.382444940951124
264,265,4.664071960963024
265,266,4.58841629923672
266,267,3.9898942002985485
267,268,4.290273288683386
268,269,6.271662946743334
269,270,5.383001710057829
270,271,5.173785985415692
271,272,5.634850261341019
272,273,5.286678522820416
273,274,4.542539519241717
274,275,3.66386732827296
275,276,4.512119834823971
276,277,3.147558704606499
277,278,3.296632525132173
278,279,3.8410803268524942
279,280,3.087555116863532
280,281,3.4524494700383728
281,282,3.7487429037931856
282,283,3.7505525751232565
283,284,3.784418458209134
284,285,4.116840662072172
285,286,3.845216468175074
286,287,4.180911360787046
287,288,4.414689559333701
288,289,4.6173161508037035
289,290,4.5744515546799205
290,291,3.9944848391138708
291,292,4.855479520330831
292,293,3.671983500262172
293,294,3.6664129690763967
294,295,4.9942389400707246
295,296,4.677458115539862
296,297,4.136553297105613
297,298,4.659209527486832
298,299,4.841043623251366
299,300,4.831256116805609
300,301,4.823478172417238
301,302,4.9892431855768455
302,303,5.837832380055887
303,304,5.045596797354352
304,305,4.999087591999233
305,306,5.522743823089619
306,307,4.009374343325777
307,308,3.60573836560667
308,309,3.4779743791380398
309,310,4.51907765074874
310,311,4.638882964808787
311,312,3.2044519320888574
312,313,4.039857706378526
313,314,3.399577256104439
314,315,3.913361906519778
315,316,3.9260835658783626
316,317,4.193004773586749
317,318,4.660917590996
318,319,4.143793747674888
319,320,4.661301553093593
320,321,4.597296595369361
321,322,4.984233776297147
322,323,5.064245198886161
323,324,5.741852949097759
324,325,5.319077477009653
325,326,6.157315496436554
326,327,6.007357272913044
327,328,6.160669589174544
328,329,7.2834492243763576
329,330,6.4022106038000945
330,331,6.641074671817165
331,332,8.481727399918725
332,333,11.811674790998346
333,334,11.012306900162363
