,trial_index,interconnectivity_strength
0,1,36.2658615608656
1,2,36.54654409801628
2,3,39.252903153686184
3,4,42.23079440925627
4,5,42.64002065167526
5,6,41.088512342804236
6,7,42.41881857904691
7,8,41.87904592416203
8,9,43.18751244469027
9,10,44.852724985273696
10,11,48.356600115285985
11,12,47.166671435793575
12,13,46.868623165155704
13,14,29.410267859538692
14,15,47.0070515590976
15,16,48.246583923178214
16,17,47.624169417890485
17,18,63.00878275788185
18,19,66.42727763266078
19,20,66.75001139834909
20,21,71.57283633749054
21,22,67.31194634051224
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,72.17187828957667
27,28,46.90675036423492
28,29,24.15197229864112
29,30,51.0001969775768
30,31,24.643258040064463
31,32,17.818087040036954
32,33,17.257398631644026
33,34,15.984354338340438
34,35,32.56894895718991
35,36,23.6479183557773
36,37,20.481581689914794
37,38,19.109761703015952
38,39,18.906815362149302
39,40,13.741120572515594
40,41,20.603159242920114
41,42,13.812566207626993
42,43,22.69336678915622
43,44,12.440848845238088
44,45,11.549608007430514
45,46,9.155949341771453
46,47,12.070351379821117
47,48,11.958354934496485
48,49,7.708537681558636
49,50,7.6815033007515
50,51,11.031890012642215
51,52,10.706687413313572
52,53,10.631925048830674
53,54,6.411878764499325
54,55,6.0736465032573035
55,56,5.378332196946258
56,57,12.507696693272473
57,58,5.713234565900488
58,59,6.052583454830672
59,60,5.603921610448184
60,61,6.760634817221386
61,62,6.874182067932034
62,63,10.530280866003494
63,64,6.144788883782428
64,65,10.411375162906104
65,66,7.312601940065403
66,67,7.828075222890068
67,68,8.010178159249984
68,69,4.213059968658006
69,70,4.734823013523223
70,71,9.3242694167827
71,72,7.637190604283509
72,73,9.74107235364431
73,74,9.03276414970383
74,75,8.580217446074721
75,76,10.222611123474982
76,77,8.073585788990092
77,78,8.692425190430837
78,79,9.135567192698739
79,80,8.552028600693319
80,81,9.269380250766197
81,82,9.851137435340595
82,83,9.632655511772525
83,84,14.614226927177734
84,85,11.349878236367074
85,86,11.054931228080555
86,87,15.023926662414949
87,88,17.007793707230935
88,89,17.898156060256326
89,90,13.08749265054155
90,91,19.836094135946627
91,92,16.505068391343208
92,93,21.30324871435262
93,94,25.582935207834723
94,95,19.470266943991994
95,96,10.422558230255447
96,97,18.82299394673762
97,98,14.29409488763295
98,99,25.21965541924217
99,100,23.391120780055495
100,101,12.402180639234885
101,102,11.07711829050625
102,103,10.142303711893268
103,104,21.823927161439588
104,105,17.23905616557992
105,106,8.797275266716797
106,107,19.8607192768315
107,108,15.1260231868531
108,109,16.06415533316204
109,110,16.74127556461322
110,111,7.993422447203921
111,112,9.01049697798094
112,113,19.02987565584628
113,114,19.820236779497073
114,115,8.94729269331171
115,116,21.408441961514225
116,117,10.66003172085639
117,118,13.218840159130924
118,119,13.457877008652519
119,120,31.30561195913647
120,121,15.733447477763683
121,122,20.79613571280081
122,123,51.746338934727845
123,124,25.29779299353062
124,125,29.74092009685224
125,126,1.0
126,127,1.0
127,128,1.0
128,129,51.07408356534237
129,130,56.692319098458164
130,131,58.324806049600724
131,132,54.246042016135675
132,133,46.681840319778736
133,134,39.077797057190665
134,135,39.40001912543184
135,136,43.92309982339286
136,137,23.549113234653575
137,138,36.87098685035233
138,139,30.017873229213745
139,140,16.71550548970891
140,141,33.25733506251656
141,142,31.064532710404364
142,143,30.38711371396318
143,144,31.013841492457406
144,145,34.73335175890515
145,146,31.500017468469213
146,147,29.91112710983124
147,148,29.32001631108472
148,149,30.549436020245004
149,150,36.63188821706161
150,151,23.75727241233472
151,152,26.334569202621996
152,153,28.40498718787137
153,154,33.70534702430302
154,155,23.875058826503523
155,156,21.29634815089075
156,157,21.54943398688829
157,158,20.878746778787608
158,159,45.206304222583874
159,160,55.53389872121329
160,161,35.580842314415136
161,162,29.861413963373238
162,163,12.197220925715643
163,164,23.7301075190876
164,165,9.89482032631902
165,166,9.065166118768248
166,167,8.869515382317761
167,168,9.142934930150828
168,169,19.073912436761354
169,170,9.346669343908495
170,171,8.85979323042071
171,172,8.779349579727485
172,173,7.728908759391995
173,174,7.117352128529621
174,175,6.444381167734461
175,176,8.040724141790642
176,177,7.327136139121848
177,178,6.109710530398281
178,179,6.188468582221492
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
