,trial_index,interconnectivity_strength
0,1,14.66964965949024
1,2,16.31590612061366
2,3,11.976821483493186
3,4,10.644889138639236
4,5,10.461762970405285
5,6,10.82070923042703
6,7,10.614933725461906
7,8,11.017341662785316
8,9,10.912122583492993
9,10,11.408018128328802
10,11,11.331364375504526
11,12,10.85590775249711
12,13,11.177199517936304
13,14,11.702673990376404
14,15,11.064019259466688
15,16,11.254498978972247
16,17,13.057952645969472
17,18,16.085171063985623
18,19,11.868600559709586
19,20,13.022544828907854
20,21,15.599257999542811
21,22,13.99219556976031
22,23,15.116426531995765
23,24,19.27855482413247
24,25,21.092420360184626
25,26,19.02020936787547
26,27,17.933401282790243
27,28,17.936500314842252
28,29,19.51311030600161
29,30,18.337730368044458
30,31,17.843413514211463
31,32,17.94153176953914
32,33,13.581333514066367
33,34,11.171791190716457
34,35,13.801707742564586
35,36,12.074224307618163
36,37,13.156522720704043
37,38,10.92642234308915
38,39,10.872223158639613
39,40,12.759359458523777
40,41,9.63618338938502
41,42,8.403727401114217
42,43,8.491517300783293
43,44,6.2952783927903635
44,45,6.83382319049468
45,46,6.657718893805747
46,47,6.7307259577850855
47,48,7.162320448246601
48,49,5.433022201227432
49,50,5.704494099535061
50,51,5.245792213748407
51,52,5.888504951013712
52,53,5.584733076932776
53,54,5.45807398666837
54,55,6.408261782190214
55,56,5.934900646067741
56,57,6.0005280281512485
57,58,6.035265307103799
58,59,4.862910167429816
59,60,4.288726531227427
60,61,3.9117653269940185
61,62,3.673713467169166
62,63,6.246403530484815
63,64,6.835946096604784
64,65,6.009676250122529
65,66,6.562726960204591
66,67,5.973570189856919
67,68,4.7133445485275205
68,69,5.8340480204567795
69,70,5.4010395504297914
70,71,4.0458453144422934
71,72,3.9569921954942675
72,73,3.4501207762783435
73,74,2.3394457288509742
74,75,3.3253053188320125
75,76,2.4088858307871854
76,77,2.181298259188246
77,78,2.3923860412442446
78,79,3.5594895694024804
79,80,2.9557322525077643
80,81,3.180783066522739
81,82,3.5430155049238605
82,83,3.6443891563310014
83,84,4.3253651667252235
84,85,4.04540495461003
85,86,4.574186052953988
86,87,6.041101577767488
87,88,6.951271296183654
88,89,9.389648736529578
89,90,9.093416666666597
90,91,9.644669065463018
91,92,9.670007720374066
92,93,9.00877779117654
93,94,9.878909459444241
94,95,8.476521069142915
95,96,8.567416765225083
96,97,7.966750036691181
97,98,8.231161298995541
98,99,8.207805496038828
99,100,7.38244812295131
100,101,7.004533414577436
101,102,6.767645799130873
102,103,7.229276457994965
103,104,7.14693041518423
104,105,6.545678447467061
105,106,6.437567677757729
106,107,6.200432482076165
107,108,6.403715734530447
108,109,5.415623924482939
109,110,5.441175740861837
110,111,5.274773626717948
111,112,5.628083325186898
112,113,4.1190872226957245
113,114,5.674496628144118
114,115,5.3548296559639255
115,116,5.457768531717767
116,117,4.8605551906344004
117,118,5.499285386128726
118,119,4.6237944201005865
119,120,4.503509565307048
120,121,4.242750247784424
121,122,4.762822422913677
122,123,4.087115803398182
123,124,4.261936524345159
124,125,4.001019377648307
125,126,4.021051371954193
126,127,4.20206537986966
127,128,3.909116199005749
128,129,5.121870158846293
129,130,4.000301912020207
130,131,4.561373553671141
131,132,4.592745185848668
132,133,4.809653436562031
133,134,4.869658119658112
134,135,4.432728383953247
135,136,3.878337805652655
136,137,3.8694559968146796
137,138,4.0159031181460545
138,139,3.3086876065926525
139,140,3.5691857927926858
140,141,3.7030362924131435
141,142,3.2369155548038715
142,143,4.046975859939841
143,144,3.7251594345676358
144,145,4.461236313512919
145,146,5.175542521843009
146,147,4.249267652897968
147,148,4.455218216318776
148,149,5.275201153634225
149,150,6.546274443111287
150,151,5.670450607682466
151,152,5.8048790069139065
152,153,5.922963687804409
153,154,6.773186345504666
154,155,6.099137652768148
155,156,6.833060818491921
156,157,8.201300046867129
157,158,7.228776284517209
158,159,6.884620189273689
159,160,6.503827497366607
160,161,4.932324606177105
161,162,4.375566489123282
162,163,5.362005449257068
163,164,4.760114792037733
164,165,4.624845450470906
165,166,3.865912596641004
166,167,3.6831392194660544
167,168,3.7341394917828206
168,169,3.957081606190951
169,170,4.560054877018028
170,171,4.234232667492061
171,172,4.474387531459554
172,173,4.869334981480903
173,174,5.315104717579803
174,175,6.824013479142108
175,176,6.31529913508141
176,177,6.02423731225465
177,178,6.479939448626275
178,179,7.077643424934037
179,180,7.159888850686501
180,181,6.981408820068152
181,182,7.869539592710257
182,183,11.96151445523521
183,184,10.480404237683528
184,185,14.055877976190537
185,186,11.682229031039984
186,187,13.424443371145477
187,188,14.545454545454458
188,189,14.79411318271321
189,190,12.419913419913525
190,191,12.203746526137676
191,192,15.545465055399289
192,193,13.964197632734628
193,194,20.172278107350493
194,195,13.938053447176328
195,196,13.812184396369792
196,197,15.915294626101606
197,198,19.023622171117598
198,199,20.077956727607766
199,200,17.91142086573645
200,201,17.36845886267384
201,202,17.079708113815528
202,203,19.72771151060073
203,204,17.73026777391593
204,205,20.1912651672867
205,206,19.601848654356452
206,207,18.27918109980522
207,208,20.39232365214194
208,209,27.02128515017073
209,210,16.027809331959897
210,211,13.732583699868504
211,212,14.034611026821633
212,213,24.876048285062065
213,214,25.05501537574491
214,215,19.937065926937642
215,216,27.59894650403567
216,217,19.711918622829845
217,218,20.612686908991652
218,219,14.280382415184386
219,220,13.632288945454272
220,221,14.138914127811361
221,222,15.255880881251356
222,223,16.514762845759908
223,224,13.799484419203255
