,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,232.72885244995197
57,58,236.91049106190536
58,59,228.30448327074922
59,60,216.94421607378075
60,61,207.91815191076773
61,62,192.6423909778533
62,63,171.39240645836728
63,64,47.04879218144917
64,65,83.99494343207176
65,66,81.33901909802283
66,67,29.304889948820968
67,68,63.95864364557781
68,69,27.480186671644375
69,70,20.60798914301198
70,71,27.614679584614287
71,72,29.461684241535785
72,73,24.876862130178658
73,74,21.80716648645489
74,75,21.30368672603094
75,76,26.209969113847258
76,77,23.375133063657714
77,78,14.368292302830474
78,79,8.370878882176138
79,80,11.840315191953461
80,81,15.929500665656848
81,82,12.338408261820966
82,83,8.137793562026818
83,84,11.128701787824063
84,85,9.47677492359782
85,86,16.67207271111888
86,87,12.648834797221834
87,88,8.764946831597111
88,89,15.163857293937328
89,90,9.278112740982593
90,91,9.70430474495166
91,92,11.319708551465984
92,93,14.488311879601218
93,94,16.639072131065667
94,95,14.35964406339309
95,96,17.783468329115486
96,97,14.530379462620347
97,98,15.282184245821757
98,99,15.287134739037082
99,100,17.10364294529007
100,101,17.914761410883767
101,102,22.861249999999814
102,103,23.30612244897951
103,104,24.077631578947383
104,105,18.15795206352357
105,106,14.99753236692707
106,107,12.315029826735776
107,108,17.00542003657787
108,109,18.43863221401914
109,110,15.636393646292893
110,111,13.828897226808136
111,112,13.258461993573356
112,113,12.349901896664615
113,114,13.487370320270704
114,115,9.515385516255106
115,116,16.67632991875656
116,117,11.619988244260378
117,118,9.323502837222204
118,119,8.679415203708457
119,120,15.842771107435027
120,121,9.917132786172843
121,122,11.258476370750868
122,123,9.601994189541598
123,124,9.068576503065024
124,125,8.942032139332246
