,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,0.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,47.13515701690704
76,77,54.462525389302286
77,78,131.68756633254853
78,79,130.90631672597792
79,80,163.66674174174005
80,81,166.92599954194424
81,82,171.03853902980867
82,83,96.38049432522418
83,84,101.15221560325705
84,85,103.18482348452889
85,86,134.01392464444726
86,87,65.84030378422689
87,88,67.784747492616
88,89,143.29790723267374
89,90,78.78790471252374
90,91,79.10080223282313
91,92,76.56591939659897
92,93,75.79072588037916
93,94,78.51222508539561
94,95,117.79272805216544
95,96,127.11846976051899
96,97,284.76481499442315
97,98,254.76325549115293
98,99,252.18430911809781
99,100,103.7049466114626
100,101,98.31151551461565
101,102,64.34842130999654
102,103,64.77064177147811
103,104,107.6030565561686
104,105,108.92356343586174
105,106,46.26829330456354
106,107,54.900227323753995
107,108,26.31745882413398
108,109,40.31500242160058
109,110,38.01483265021025
110,111,14.659290620479734
111,112,32.49565443252369
112,113,15.120512034817855
113,114,30.922451068184884
114,115,30.922451068184884
115,116,30.77159925405343
116,117,29.62862453360177
117,118,28.696971630547377
118,119,32.898991826203755
119,120,33.444446341124966
120,121,42.380002306273454
121,122,41.93658758365234
122,123,23.021779678603377
123,124,31.776797489016964
124,125,24.626596893225184
125,126,38.8571890394093
126,127,57.3655376381375
127,128,59.08672670001905
128,129,59.0933807512782
129,130,68.07818165080377
130,131,69.90330025662396
