,trial_index,interconnectivity_strength
0,1,5.7924904356720175
1,2,6.171882581606642
2,3,5.89206431572417
3,4,5.088825922696928
4,5,5.571662370061836
5,6,5.143894554989173
6,7,5.802132915865785
7,8,5.900221146490782
8,9,5.966586123394756
9,10,5.597515059876813
10,11,5.066175037658858
11,12,6.293271023156135
12,13,5.5713117277722874
13,14,6.02700993501211
14,15,6.110910952369839
15,16,5.346663097403517
16,17,5.506734115656276
17,18,6.7277616889515475
18,19,5.1088163292952204
19,20,5.5224340534346315
20,21,5.824273088838506
21,22,5.293446459235539
22,23,5.407687294235376
23,24,5.752396920991936
24,25,6.69631817222024
25,26,5.289810779811978
26,27,5.701858566831463
27,28,3.8812946829528
28,29,4.1817638344531325
29,30,4.856497724882781
30,31,5.573002437166827
31,32,4.592405804783055
32,33,4.200277708742561
33,34,4.769860668771365
34,35,6.292303400264045
35,36,4.5585711194672385
36,37,4.32983382548777
37,38,5.996566745282204
38,39,5.604972683039042
39,40,4.568197978074227
40,41,4.826659727446371
41,42,5.8629390587530725
42,43,3.001326034342936
43,44,4.5275295720741555
44,45,4.5857247067060705
45,46,4.818822692711217
46,47,4.4453489106160085
47,48,5.030451382552524
48,49,4.2882002215398405
49,50,3.922734917922149
50,51,4.24333031025467
51,52,4.800084353721424
52,53,4.034677694183354
53,54,4.613861963767418
54,55,4.760995293481623
55,56,4.195201918816573
56,57,4.06812435673688
57,58,3.8588745057266016
58,59,4.236716022782828
59,60,3.966666793529023
60,61,4.037293192025316
61,62,4.840768883524501
62,63,5.005150188221422
63,64,5.272001755335608
64,65,4.772284494700521
65,66,4.504488865101313
66,67,3.3636485497885253
67,68,3.490962933031385
68,69,4.883771844796933
69,70,3.22713297860738
70,71,4.529600301403873
71,72,3.614851175386521
72,73,6.026371202643149
73,74,4.6131275112809655
74,75,4.9602233536387805
75,76,6.855366969391095
76,77,4.405710821361051
77,78,5.454443389015251
78,79,4.282465558227716
79,80,4.096140241441825
80,81,6.021118760994868
81,82,4.5889306670018355
82,83,4.038008692201256
83,84,4.464587265096176
84,85,3.954741745243329
85,86,5.6715518126112725
86,87,5.795523975795125
87,88,5.040116708047601
88,89,4.267926903396855
89,90,3.857221287364768
90,91,5.010387641157033
91,92,4.995319858048571
92,93,4.197184917732188
93,94,4.177065211018199
94,95,4.351664107015122
95,96,4.193766404949665
96,97,4.129483668947444
97,98,5.234781784195834
98,99,5.140104946530559
99,100,5.100077266023515
100,101,5.321239839052302
101,102,4.560655899111461
102,103,5.862986537240612
103,104,6.8345623186852675
104,105,6.00243649248821
105,106,5.560482828951242
106,107,6.239549128395503
107,108,5.959622330762771
108,109,5.890424471153353
109,110,7.5875992828907
110,111,7.584076009501279
111,112,5.585921150972555
112,113,7.075145482274083
113,114,5.717013736544619
114,115,5.38478008043974
115,116,6.055869471186799
116,117,6.079328378079627
117,118,6.038228881755929
118,119,7.363730704115156
119,120,6.881110609881215
120,121,7.317411747993497
121,122,4.682208278926158
122,123,7.448908619364133
123,124,6.1516552815333965
124,125,5.890659794737838
125,126,6.7637910338938925
126,127,7.116616142478135
127,128,5.777779838087989
128,129,5.449874205822348
129,130,6.6171914198489175
130,131,4.821977704439381
131,132,4.713260002063868
132,133,5.230538056133696
133,134,5.870813530444518
134,135,5.809477756286238
135,136,5.203610153107517
136,137,4.811516493289709
137,138,4.685917029101964
138,139,6.0705882352941245
139,140,4.664946344861479
140,141,4.910893157452906
141,142,4.756627092317428
142,143,4.008035842898482
143,144,4.017942350948145
144,145,3.64688432921477
145,146,4.234921088399186
146,147,4.505192489019433
147,148,4.520137244492951
148,149,3.5297289726170837
149,150,3.3286680506261646
150,151,3.689749252866534
151,152,4.149480415667503
152,153,3.747037346214593
153,154,3.975876216051995
154,155,3.656282001109557
155,156,3.9313258964838007
156,157,3.735155098047313
157,158,3.4856304663226627
158,159,3.4382060728601975
159,160,3.6299957366048288
160,161,3.562112462379709
161,162,3.064198861207115
162,163,3.075757575757608
163,164,3.4735413041089647
164,165,3.6180657481811167
165,166,3.553422929339635
166,167,3.8715162847740303
167,168,3.733087061273707
168,169,4.120732344075424
169,170,3.7052162812123655
170,171,4.227412560935177
171,172,4.438245739727677
172,173,4.920740835282837
173,174,5.54578045950178
174,175,4.252861911249519
175,176,4.240554158307174
176,177,4.4231292230614105
177,178,4.354862456469529
178,179,4.941055679495088
179,180,4.930509056378512
180,181,4.829992091090188
181,182,4.885407435737241
182,183,5.553492603848559
183,184,5.58696215706456
184,185,5.431507099802017
185,186,5.258343165373536
186,187,5.567887675336028
187,188,5.435000836654668
188,189,5.64760603382893
189,190,5.146816418151748
