,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,22.706906767278827
27,28,23.182508642048273
28,29,21.277889185719594
29,30,136.94718103784766
30,31,134.9649665473055
31,32,137.39352597570985
32,33,140.88752085654272
33,34,60.803673118862804
34,35,60.01707967234104
35,36,61.196893815984595
36,37,63.48196409664096
37,38,130.2830867576926
38,39,64.68320329751181
39,40,130.92459586105352
40,41,66.89472502437
41,42,66.11368884456662
42,43,43.23302898296631
43,44,43.39136165127117
44,45,86.48432200895556
45,46,41.18625111197349
46,47,44.61126392284679
47,48,27.208743709184308
48,49,29.618426803116517
49,50,35.01606868014982
50,51,30.65606204299293
51,52,29.3502471620862
52,53,31.892945563012688
53,54,33.47026327304575
54,55,49.07877191546778
55,56,27.742971200456164
56,57,26.908825868009796
57,58,26.468366787774887
58,59,26.682651625224906
59,60,25.36690663819006
60,61,23.19791134172393
61,62,24.383568230510804
62,63,26.254081964169703
63,64,34.626403517094964
64,65,27.710188350351103
65,66,30.594584072707224
66,67,30.48671450934177
67,68,54.57033999718398
68,69,57.608362997769405
69,70,37.12224249205458
70,71,35.60217030942027
71,72,38.005735244802025
72,73,25.956536249296324
73,74,25.233216491881336
74,75,25.82646221832373
75,76,29.88518602380869
76,77,41.203973047373076
77,78,39.00002445226944
78,79,28.504922042680626
79,80,23.155542126328864
80,81,30.42719860017501
81,82,13.676007015407707
82,83,12.060550449510272
83,84,10.701012571294484
84,85,10.715381302590709
85,86,7.467154076866121
86,87,6.486131466102077
87,88,6.021258269995664
88,89,5.405206681104291
89,90,4.206393356927387
90,91,4.039954955759778
91,92,3.763414217446413
92,93,3.3676280456755117
93,94,3.640038535645429
94,95,3.68505102088981
95,96,3.7402607126343366
96,97,3.4555165595756594
97,98,3.709391980440563
98,99,8.402717277835402
99,100,4.2252900340888075
100,101,4.665696847488601
101,102,6.264214568262063
102,103,6.752285732679023
103,104,6.890229550326357
104,105,7.351204257606927
105,106,7.689455415620304
106,107,24.27944606413977
107,108,12.591692604262676
108,109,14.341205782836223
109,110,17.778426538715348
110,111,27.137550111358642
111,112,38.9822148295056
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
279,280,0.0
280,281,0.0
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
