,trial_index,interconnectivity_strength
0,1,6.270340477634714
1,2,6.18112925605726
2,3,5.732190476190401
3,4,5.573953682430935
4,5,5.502534762456539
5,6,5.667022241913246
6,7,5.64406531926913
7,8,5.610370222390844
8,9,5.752502181470926
9,10,5.608097141162675
10,11,5.4705216549652045
11,12,7.9547454781439
12,13,8.649647528166591
13,14,6.9018191604056405
14,15,7.1600078585461295
15,16,8.614074971493785
16,17,12.458418295949865
17,18,9.169567581119113
18,19,16.3021862359282
19,20,20.13397294706253
20,21,21.64349316757926
21,22,23.212935117660383
22,23,37.02177727199118
23,24,37.650115390162796
24,25,12.76001381612706
25,26,29.627354514180432
26,27,12.920936596128296
27,28,13.301676935879394
28,29,12.376950403574975
29,30,27.289201196255082
30,31,14.907993174957427
31,32,14.424936811749104
32,33,28.27363464298561
33,34,25.841663490472598
34,35,29.384171428571637
35,36,14.583760472609983
36,37,28.80017646538024
37,38,15.054650230247766
38,39,13.020504918385305
39,40,12.870093926656171
40,41,25.68093025329015
41,42,30.316408639345465
42,43,29.314614530125052
43,44,33.97613146380026
44,45,34.08672973674202
45,46,27.541351917734467
46,47,20.72852237764455
47,48,42.53345523964334
48,49,43.55567911531248
49,50,26.05675659954312
50,51,25.48903926404625
51,52,53.51335851153295
52,53,65.97189012600892
53,54,46.019739109033075
54,55,33.39594731509581
55,56,25.42049930221749
56,57,25.320103143118878
57,58,46.26103014974511
58,59,32.51541837514234
59,60,33.590543753468246
60,61,33.73480217558733
61,62,23.92078312145525
62,63,22.920503269955283
63,64,21.10494003141505
64,65,23.166752483932967
65,66,21.243090332116452
66,67,21.75532240738926
67,68,10.178375504482995
68,69,23.276962173785726
69,70,22.64532166037746
70,71,18.91072731782704
71,72,18.931074532994575
72,73,8.287019257673792
73,74,16.76936880403764
74,75,14.370915018586683
75,76,16.53396123221576
76,77,18.17749133197308
77,78,19.12034364466743
78,79,7.751774849236559
79,80,3.8137890434711945
80,81,3.2976659045275083
81,82,3.3359710030822765
82,83,3.6820608365535215
83,84,4.008319823803746
84,85,4.048768549932316
85,86,3.9126065084778467
86,87,3.857375175808682
87,88,3.904110841348536
88,89,4.1442155770007
89,90,4.071367456725227
90,91,3.9694667002839084
91,92,3.7640679757498874
92,93,3.7137432863503608
93,94,3.8586378293108097
94,95,3.8189986324607044
95,96,3.4041977272335475
96,97,3.264229967473566
97,98,2.494364472309763
98,99,2.2852195727897158
99,100,5.266928298322662
100,101,5.016465514286387
101,102,6.26114757617188
102,103,6.249492686385897
103,104,12.448662234884528
104,105,5.61150114433599
105,106,6.031776422904564
106,107,4.847970730852012
107,108,10.022997327311051
108,109,8.408400118729531
109,110,13.728029194467641
110,111,14.337919017020182
111,112,11.385613677369244
112,113,11.621506156029856
113,114,9.85573515725938
114,115,9.12465030556914
115,116,9.807520681665071
116,117,11.075008295313229
117,118,11.42106099967083
118,119,11.97044044739648
119,120,8.632629634950748
120,121,13.047195387268756
121,122,13.255904150169185
122,123,7.802452626933113
123,124,11.22199473216926
124,125,12.333888907067575
125,126,12.138048803767875
126,127,7.2278162189115545
127,128,7.459421522536983
128,129,10.910000188964393
129,130,7.427830926195813
130,131,6.823870337971472
131,132,6.3098262212017495
132,133,6.60313658838076
133,134,10.121580754843047
134,135,11.403333557347567
135,136,8.575316751416128
136,137,8.29008929924636
137,138,10.029246753811444
138,139,9.417477928343457
139,140,9.260394553318402
140,141,8.022210711010185
141,142,8.793569303390223
142,143,7.9242116525627075
143,144,8.081095893116425
144,145,6.318597194830349
145,146,4.167265386409207
146,147,5.766014308312403
147,148,6.1998014783629385
148,149,6.212703182751997
149,150,8.107501085668293
150,151,6.196100872168073
151,152,5.343469658233357
152,153,7.454759318820659
153,154,7.999081084323715
154,155,8.105440043107583
155,156,6.803876939361446
156,157,6.4291279286263165
157,158,4.940038071066018
158,159,5.228186940936044
159,160,5.099686129290947
160,161,5.157856323538821
161,162,5.642743373230478
162,163,7.318978917941669
163,164,6.177393974515553
164,165,4.303595365649208
165,166,5.346495161470344
166,167,7.721523352841906
167,168,6.368407851006497
168,169,6.0523887021211005
169,170,4.48676372122851
170,171,4.684200342205051
171,172,5.9397576809108665
172,173,6.219390527950344
173,174,4.603288532441153
174,175,5.693899355165048
175,176,5.394710890183019
176,177,5.338907493862392
177,178,3.8871554598712015
178,179,5.263891494773346
179,180,3.7600181853397765
180,181,6.024998316245582
181,182,5.06468181956199
182,183,4.991836650941692
183,184,5.184615068999032
184,185,6.792667919672987
185,186,5.850150202890773
186,187,7.568344148746154
187,188,7.4462978443341115
188,189,6.870192871755571
189,190,6.123683451549325
190,191,5.506942456643178
191,192,7.331443737137322
192,193,4.9708922415941235
193,194,5.083086782258867
194,195,4.843619814085161
195,196,4.604598041393955
196,197,4.223032702185146
197,198,5.571047728561817
198,199,7.508185609309262
199,200,4.169354934276939
200,201,4.314035362671368
201,202,4.988770272649605
202,203,3.851878162286012
203,204,4.959372310350462
204,205,5.045753077340925
205,206,4.106021445590997
206,207,4.963174167435939
207,208,5.889736589052654
208,209,3.6084502939790855
209,210,3.877669288074275
210,211,5.428574261113598
211,212,4.852876950358518
212,213,3.817764454994743
213,214,4.467787984072478
214,215,3.2123779508842594
215,216,6.211780581233181
216,217,3.797651623449992
217,218,2.8622041262526174
218,219,4.070400488987811
219,220,4.251361613746945
220,221,4.681463697589081
221,222,4.77130891633369
222,223,5.814832663491651
223,224,6.856502180017711
224,225,6.6147754438151685
225,226,4.979313733219304
226,227,4.995567130420978
227,228,6.783191172497246
228,229,4.922459344464222
229,230,5.809308631933647
230,231,4.826541241617189
231,232,4.809720458379114
232,233,4.543019943019985
233,234,4.586372269705545
234,235,2.955083339655323
235,236,4.103907365994146
236,237,4.15395251561623
237,238,4.320430292318498
238,239,9.652372222842539
239,240,4.6662550731253996
240,241,9.365870054201613
241,242,5.58019206544858
242,243,6.1110617015095166
243,244,6.078536353300973
244,245,5.198726214335055
245,246,7.372600930131595
246,247,5.9935761608711084
247,248,6.695838384581955
248,249,7.472392149282783
249,250,8.005375408884001
250,251,6.289464367640335
251,252,7.04029475397259
252,253,7.475464445423862
253,254,5.105294334033484
254,255,6.24850999873325
255,256,5.726332866086457
256,257,5.419309080903708
257,258,4.50501026234383
258,259,4.406897064496191
259,260,3.6976990277891244
260,261,3.33622820543917
261,262,3.5634741022777106
262,263,3.644158087970663
263,264,2.3309568018127993
264,265,3.439533389711376
265,266,2.8828854795856356
266,267,3.572617546664277
267,268,3.6600642206466847
268,269,3.6418414549558182
269,270,3.774342222872237
270,271,3.599727181935511
271,272,4.439661259211854
272,273,5.401037554281695
273,274,5.063100961538503
274,275,3.9055525046278565
275,276,4.917206311907401
276,277,4.500429709070066
277,278,4.298484956833783
278,279,5.4062922609895
279,280,8.257985421046133
280,281,6.265062070617659
281,282,5.2725003067596825
282,283,6.677067127796247
283,284,4.609690987219479
284,285,3.9352373817809996
285,286,7.128195645254739
286,287,7.45434955878685
287,288,6.639646165355766
288,289,5.94148428374255
289,290,4.966598373968904
290,291,5.559055585154519
291,292,6.21306863826823
292,293,6.443001940609539
293,294,6.502726782564541
294,295,5.085600105193975
295,296,5.292717118759964
296,297,4.912151920314181
297,298,6.502103639472845
298,299,5.529032357700316
299,300,5.823708311180616
300,301,7.174278117376649
301,302,8.509746460172096
302,303,7.24547425147291
303,304,8.264452020222272
304,305,9.75288591931189
305,306,10.417781674894048
306,307,8.640065169166077
307,308,10.24587949852559
308,309,11.099471269794865
309,310,8.058313854775045
310,311,7.672677928576776
311,312,7.1074614511376195
312,313,7.473156718527457
313,314,10.723831944638327
314,315,10.045827721503946
315,316,6.498247137470698
316,317,6.178926004411959
317,318,8.174531835206068
318,319,8.275758683194884
319,320,4.535377163602928
320,321,6.9376431783698
321,322,3.724158830541203
322,323,3.7123627451243437
323,324,3.213883563691936
324,325,5.116611295681074
325,326,4.645120820761444
326,327,4.708333333333317
327,328,3.7681553906820406
328,329,5.281833667292721
329,330,4.14461542217825
330,331,4.9159444634161105
331,332,5.986958189489792
332,333,4.518534913266623
333,334,4.542723871316009
334,335,5.972976456261457
335,336,5.0129693129676
336,337,4.8529555072646255
337,338,5.071721684932205
338,339,3.4717904601029113
339,340,6.78623790335112
340,341,5.969317939836629
341,342,5.947744106791513
342,343,8.774960890499266
343,344,6.507660878447443
344,345,6.848511196965919
345,346,5.695100522575805
346,347,6.723501450816668
347,348,5.859898448681578
348,349,7.049341636793886
349,350,6.970897917743404
350,351,8.902827101863155
351,352,8.901836184354858
352,353,10.475000692340808
353,354,8.803942719996106
354,355,12.523269901746424
355,356,7.764091075347571
356,357,9.977082531278617
357,358,7.6843308010622655
