,trial_index,interconnectivity_strength
0,1,12.052312405482043
1,2,13.625447073588843
2,3,13.747997869189442
3,4,13.840164479865622
4,5,13.152286771016572
5,6,12.297167539220087
6,7,11.492432600682728
7,8,10.82016644972612
8,9,9.950570563139662
9,10,9.196404345796642
10,11,8.67113985534192
11,12,11.816779888397724
12,13,12.699828765807101
13,14,10.072651795284662
14,15,8.734464049636385
15,16,8.208342353112831
16,17,9.77224341662654
17,18,8.267489409498824
18,19,7.967449674827297
19,20,9.395911903909642
20,21,8.143081106002642
21,22,7.9021834359812795
22,23,8.626820236864841
23,24,10.308077897687058
24,25,7.533435642019581
25,26,8.503429707416352
26,27,6.534976952799309
27,28,8.848871251775291
28,29,8.554580231612777
29,30,6.911865895151584
30,31,5.840088659889065
31,32,6.939925163901496
32,33,6.80871956964564
33,34,6.503901311817406
34,35,6.185048216487874
35,36,6.047335407649028
36,37,6.07958408139568
37,38,6.157788843932622
38,39,5.336295283663739
39,40,5.804905681204658
40,41,5.008674468047343
41,42,6.314952644645362
42,43,5.780986464460324
43,44,4.856730152916354
44,45,6.425783437792019
45,46,7.409719217001951
46,47,5.715464260137441
47,48,5.2744109628774405
48,49,5.143172243956076
49,50,5.365641760530867
50,51,6.535987622910973
51,52,6.578191040305007
52,53,6.986638001685853
53,54,6.042925637661458
54,55,7.2155233725507
55,56,7.9739684846656935
56,57,6.910484611359828
57,58,7.250110567307302
58,59,8.659143070790561
59,60,8.6040082014823
60,61,7.212320512128583
61,62,8.352153694031815
62,63,7.95542751609488
63,64,7.875617868735106
64,65,8.325372425288032
65,66,7.555011560280509
66,67,7.989572738974185
67,68,11.291300721254304
68,69,8.256369318536743
69,70,8.592391646610146
70,71,8.55840493596859
71,72,7.25319582788686
72,73,6.505429983601089
73,74,8.138787134609414
74,75,6.690554086941044
75,76,6.902265940555374
76,77,6.110872226880154
77,78,6.352589804434914
78,79,7.8179738562091785
79,80,6.52069353900144
80,81,7.774191299736132
81,82,7.148986176343891
82,83,7.689190684925848
83,84,6.881667721542747
84,85,6.586570842739732
85,86,6.676595718738791
86,87,7.064958462616323
87,88,10.100002128266093
88,89,7.353209834090978
89,90,9.0032420825851
90,91,11.857032184455496
91,92,7.638008072987138
92,93,8.228034362400184
93,94,6.094951333558529
94,95,13.204144101427325
95,96,14.17150138691646
96,97,8.722224655210788
97,98,7.86575431736727
98,99,9.510752860094012
99,100,7.551726382299598
100,101,6.648385731017622
101,102,6.940788043773724
102,103,10.417358690173756
103,104,9.939798162645353
104,105,11.118058451606274
105,106,8.123635652977606
106,107,7.768077530764174
107,108,7.895074151381365
108,109,9.87461035033579
109,110,8.529280764331872
110,111,10.447043249251267
111,112,9.410000178673581
112,113,9.835885357659803
113,114,11.319542059370141
114,115,9.020604583952979
115,116,14.039121764479368
116,117,11.56946260113778
117,118,14.383672807129146
118,119,9.811594397223512
119,120,10.168621893430734
120,121,11.267281298387802
121,122,8.792506023606272
122,123,9.411560030412534
123,124,9.285027587876394
124,125,6.878323170261333
125,126,7.7109187617200075
126,127,11.002418183267114
127,128,11.67042848164525
128,129,11.310250007382605
129,130,11.741200794634866
130,131,9.067480826897302
131,132,12.49449082404681
132,133,9.80724617355786
133,134,12.796138829303032
134,135,10.851406156290118
135,136,10.874898572854402
136,137,10.848683963719647
137,138,11.460947224296659
138,139,9.685220960979095
139,140,13.207645969356708
140,141,13.001464385118648
141,142,13.9518803044435
142,143,11.299025599563437
143,144,11.000005676133885
144,145,11.562774951819659
145,146,12.700033772581397
146,147,11.894018475098122
147,148,12.86002946121682
148,149,10.423393175947398
149,150,10.878463964153825
150,151,10.74591248873056
151,152,12.007851155191725
152,153,11.728592824830994
153,154,11.729121941352236
154,155,11.870799277186954
155,156,11.561173700429011
156,157,7.692739013886561
157,158,9.731087612403815
158,159,9.201935307038248
159,160,10.316651400997777
160,161,9.827061082219522
161,162,13.302012299345128
162,163,11.517663016977696
163,164,11.329913471098436
164,165,11.23327101609252
165,166,10.55923617754311
166,167,10.188693096794252
167,168,10.363386290482325
168,169,11.048675514019644
169,170,12.919414160464466
170,171,9.622756698478414
171,172,9.729590179227614
172,173,11.184685265412764
173,174,12.691977411676946
174,175,12.590928277602465
175,176,14.119805893849222
176,177,12.970711907404356
177,178,14.366094064824852
178,179,12.21548836444968
179,180,10.01045623615069
180,181,12.820034535467135
181,182,9.494701802621192
182,183,13.637897807832395
183,184,13.337642419246087
184,185,8.620653887540325
185,186,11.003253775205934
186,187,12.064485920565806
187,188,8.70591053920877
188,189,11.053713330040672
189,190,12.507406739275893
190,191,9.13764951276302
191,192,12.103320801568819
192,193,9.79524019762434
193,194,12.320876832889669
194,195,9.88754872637802
195,196,9.855893344826228
196,197,10.812171684285552
197,198,10.477224919949292
198,199,7.971375008524204
199,200,12.135533752838736
200,201,10.05852543793574
201,202,8.526087429068202
202,203,15.905276203965919
203,204,13.025949104545308
204,205,12.407035043900823
205,206,13.994345477308894
206,207,14.21517894402917
207,208,15.668828430224325
208,209,11.438351447793789
209,210,11.356534288496256
210,211,11.714683624132938
211,212,9.415396234131812
212,213,11.562500142811466
213,214,12.38400246691267
214,215,9.32933342955892
215,216,8.860482494996498
216,217,9.195313713121049
217,218,8.167431043143946
218,219,8.832298572793608
219,220,7.741733132019939
220,221,9.964130990786135
221,222,7.447398492317919
222,223,8.499343436457494
223,224,12.060993061879097
224,225,7.850424151888443
225,226,13.346687376614593
226,227,8.785579518919608
227,228,9.539212038029024
228,229,7.359746832079039
229,230,8.181719956230818
230,231,10.495656030155752
231,232,8.27090666036864
232,233,10.201842443800658
233,234,8.085804118255917
234,235,13.742217776424264
235,236,12.985992245942962
236,237,11.057384247162833
237,238,9.45961130660398
238,239,10.34184250596678
239,240,12.575478263153117
240,241,9.019023926377516
241,242,8.570914625709094
242,243,9.303640266251747
243,244,15.953345642860922
244,245,9.762764794827806
245,246,13.341760540937607
246,247,14.195164886401146
247,248,11.088799880090367
248,249,7.794271984461882
249,250,7.442888784545074
250,251,10.61428494604472
251,252,10.614868217643421
252,253,6.249545855090403
253,254,8.42390284119734
254,255,9.924935056234986
255,256,7.732408915181269
256,257,8.033389962444
257,258,9.295014036802574
258,259,7.490156295321163
259,260,7.061289519070603
260,261,8.151030320795545
