,trial_index,interconnectivity_strength
0,1,3.8228277155362895
1,2,4.003734437268301
2,3,4.227720421320051
3,4,3.9159955969374622
4,5,3.2896417799255646
5,6,3.1256903775010514
6,7,2.9313707185631994
7,8,2.9710971776831596
8,9,2.9081550565738263
9,10,2.97139847694328
10,11,2.971805346409691
11,12,2.9368332911014585
12,13,3.2653495412996363
13,14,3.4307429600148196
14,15,3.2055834702810952
15,16,3.6731414403173894
16,17,3.733605804556318
17,18,3.645234109105801
18,19,3.715335160204438
19,20,3.7030266770483458
20,21,3.400128611103313
21,22,3.518303469394638
22,23,3.6550981260144235
23,24,3.6435740647392802
24,25,3.4021821667309586
25,26,3.7303753735060186
26,27,3.8404471222450587
27,28,3.500804380331693
28,29,4.083792161716547
29,30,3.8939565169483505
30,31,3.7487646521752507
31,32,3.8799633707286425
32,33,3.762136312341483
33,34,4.321911661913859
34,35,3.6813053483588387
35,36,3.5657713284025534
36,37,3.386184074794436
37,38,3.554762004744719
38,39,4.27437103732245
39,40,3.719836394066552
40,41,3.9324745359576694
41,42,4.210168002570497
42,43,5.161388988227071
43,44,4.432539462830185
44,45,4.730846223416776
45,46,5.670400053987957
46,47,4.845677569760969
47,48,6.862295142447907
48,49,7.02242843767868
49,50,6.880400134216918
50,51,5.529811029700025
51,52,6.478063265058736
52,53,5.764713076973607
53,54,5.442011206202761
54,55,4.700445945167926
55,56,5.630899409792875
56,57,4.201106619518883
57,58,5.022831936636751
58,59,3.263633329094198
59,60,4.340064872758301
60,61,4.357186216828651
61,62,3.878648026739514
62,63,5.632241342115616
63,64,3.875535079007066
64,65,4.323629774882142
65,66,4.240768587122722
66,67,4.225142045454569
67,68,4.149760038253457
68,69,5.815756700439377
69,70,4.092926490984722
70,71,4.447082852496333
71,72,6.916913984350517
72,73,5.627591706539122
73,74,7.265217019453601
74,75,8.199979895148909
75,76,6.753112977225606
76,77,6.358212323622274
77,78,5.553174697866887
78,79,5.666873776851719
79,80,6.7935577565395
80,81,8.374886848571101
81,82,10.745156140386712
82,83,12.060732550824422
83,84,9.27196500182277
84,85,10.695970695970557
85,86,8.734098650898318
86,87,10.82752067963325
87,88,7.863865052431646
88,89,9.134219269102996
89,90,11.129268803687484
90,91,14.255795454545616
91,92,8.385754510376394
92,93,11.434782608695647
93,94,7.967890002130991
94,95,8.561160714285819
95,96,7.930800293685683
96,97,9.685986793837012
97,98,10.31523765144464
98,99,8.629756899585782
99,100,9.764548494983268
100,101,6.757391401843701
101,102,7.95423740365861
102,103,8.02238678540645
103,104,7.317545916146149
104,105,11.87564532372334
105,106,12.349172203117064
106,107,12.663915109406375
107,108,13.247548588783193
108,109,9.88499021143736
109,110,9.470751283606582
110,111,7.12610427558193
111,112,7.1780107685792816
112,113,9.922601958686528
113,114,20.32254977356254
114,115,15.129735161783383
115,116,31.294760560725898
116,117,30.75425190307629
117,118,32.00435694032147
118,119,16.738497470774888
119,120,23.435004223224507
120,121,11.279726301413154
121,122,11.457691466223864
122,123,24.57873804628809
123,124,24.00724805578644
124,125,16.52961848848942
125,126,22.24724350532729
126,127,22.34996801274265
127,128,23.834747809667864
128,129,24.35585685707945
129,130,23.90024402633251
130,131,17.633509359619183
131,132,18.05154311530196
132,133,19.110465385505858
133,134,20.636855509462176
134,135,20.96179542045901
135,136,21.344633061560902
136,137,22.04135864135836
137,138,22.913634118152643
138,139,21.572471928268296
139,140,21.565992040514196
140,141,13.590152154841537
141,142,28.29399251303608
142,143,27.876929797367616
143,144,27.519875035724993
144,145,28.47388532611689
145,146,42.135918642581515
146,147,40.45965607685387
147,148,39.18852220947003
148,149,39.826842054122594
149,150,40.377950819671916
150,151,41.79746913774178
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,5.809404463782216
160,161,5.7763137936616635
161,162,6.05046899744187
162,163,6.56038432673691
163,164,6.467281373231338
164,165,6.674377291329982
165,166,6.639688409314418
166,167,7.285624939124945
167,168,8.32765810363508
168,169,8.23790506442603
169,170,8.151497686080726
170,171,9.18843713516705
171,172,9.031176921660979
172,173,8.800408457960838
173,174,8.86232194468549
174,175,9.502962110009427
175,176,9.552047565645276
176,177,9.611743324537706
177,178,9.983136300417172
178,179,9.959669044363531
179,180,10.312916308031207
180,181,18.09501541797169
181,182,11.563996694714653
182,183,16.943004214050678
183,184,16.590731024742354
184,185,16.821341038585732
185,186,16.955634761518898
186,187,16.18410566510472
187,188,14.465936214956342
188,189,14.49109206074105
189,190,14.678587031281669
190,191,9.866123829174068
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,59.724339175447916
213,214,60.08353618337625
214,215,61.76108454638188
215,216,58.5736375089505
216,217,60.43283449619031
217,218,59.68552174173257
218,219,62.55166267133765
219,220,62.612165268804006
220,221,61.62063006472725
221,222,57.46546403358953
222,223,57.83125628798125
223,224,57.61664401235214
224,225,55.833534283135116
225,226,53.64886336187255
226,227,54.64846888659167
227,228,53.86449577086029
228,229,53.821125033661396
229,230,54.16564505557015
230,231,52.898064382897914
231,232,47.02988786741446
232,233,45.65970982824554
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
279,280,0.0
280,281,0.0
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
297,298,0.0
298,299,0.0
299,300,0.0
300,301,0.0
301,302,0.0
302,303,0.0
303,304,0.0
304,305,0.0
305,306,0.0
306,307,0.0
307,308,0.0
308,309,0.0
309,310,0.0
310,311,0.0
311,312,0.0
312,313,0.0
313,314,0.0
314,315,0.0
315,316,0.0
316,317,0.0
317,318,253.91765124165943
318,319,278.12228222277025
319,320,329.2869704112668
320,321,377.6551165726942
321,322,469.00174842109726
322,323,551.7795933920651
323,324,585.5572662569357
324,325,603.2959794057236
325,326,666.4021654135316
326,327,810.2527837921411
327,328,935.5034730410647
328,329,984.3374094202934
329,330,1074.5047268907451
330,331,1657.8078469363056
331,332,1495.608701490523
332,333,7102.045846894053
333,334,6859.052917033144
