,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,27.000110668437685
74,75,23.661884773282804
75,76,26.380028692724423
76,77,19.38026111768816
77,78,12.580276314730117
78,79,13.16627469659447
79,80,11.875067967503572
80,81,15.411802559264068
81,82,14.680532922197283
82,83,13.90298583514611
83,84,9.417559101814215
84,85,8.817370279137267
85,86,6.545185816261952
86,87,7.44091843589737
87,88,8.284248188179706
88,89,7.091741361960681
89,90,7.08254728279802
90,91,8.492611654736391
91,92,8.041323029657224
92,93,8.26878145719972
93,94,8.11917836676675
94,95,8.876213223993403
95,96,6.481835684468035
96,97,7.876887019807019
97,98,7.387720186751226
98,99,7.482129854603323
99,100,7.815392618826008
100,101,7.60346109884422
101,102,7.160030469902963
102,103,9.745001406018705
103,104,10.760262331240389
104,105,8.064669610743561
105,106,8.508839851865728
106,107,8.311221745524504
107,108,10.126037473581684
108,109,9.094040687067038
109,110,12.900896703749444
110,111,9.58098502949118
111,112,9.29421747723481
112,113,12.32980638297869
113,114,11.74807104660055
114,115,11.100767108523389
115,116,10.75001115582556
116,117,13.03584847543337
117,118,9.545394982875356
118,119,13.54257500829026
119,120,11.092073720598137
120,121,11.114250925509042
121,122,11.356934481627409
122,123,14.819554989705463
123,124,13.939934821262352
124,125,14.011226377592635
125,126,17.880247834146715
126,127,17.84448402062745
127,128,17.371131400834358
128,129,16.856193657323068
129,130,11.653135944107673
130,131,7.045303169062419
