,trial_index,interconnectivity_strength
0,1,16.01153199079464
1,2,15.165976230398595
2,3,6.779951758332798
3,4,6.658020241051305
4,5,9.849738966486253
5,6,10.04606337843315
6,7,10.46107811821891
7,8,10.01365184564191
8,9,9.797533975661016
9,10,8.832129196700167
10,11,9.100158267776441
11,12,11.641267913199464
12,13,12.572511249848409
13,14,10.690886494088684
14,15,12.575745208975283
15,16,9.618806467228113
16,17,9.211543276465296
17,18,9.139220545627479
18,19,8.765103907680013
19,20,10.299724675107614
20,21,7.0648401737433755
21,22,8.214131101213155
22,23,8.071562977248211
23,24,10.039277140381925
24,25,11.285323262212419
25,26,10.573064854062755
26,27,9.70028212509014
27,28,13.604432568019362
28,29,9.368424061174771
29,30,9.433227873553253
30,31,10.731297833503826
31,32,10.287870414620812
32,33,9.869380539854218
33,34,9.58959381618537
34,35,8.984041891427571
35,36,11.386625491634758
36,37,7.472073011235798
37,38,7.664271078194522
38,39,10.518849504453103
39,40,10.271529081434512
40,41,8.106262913197721
41,42,12.175517498138428
42,43,11.505239255342463
43,44,7.9149341791066865
44,45,8.214172838845874
45,46,7.484966363600226
46,47,10.9650575225446
47,48,9.062840026296108
48,49,8.493638183929738
49,50,9.521661612510725
50,51,8.762887878973528
51,52,8.12999089123868
52,53,9.871694250093796
53,54,12.746340029448477
54,55,12.482987878981648
55,56,9.824166306184393
56,57,7.14460733167402
57,58,32.867953107379535
58,59,34.91818239355566
59,60,22.725610147971654
60,61,34.94875836778416
61,62,34.69817131771081
62,63,34.148529965658916
63,64,22.04347862555913
64,65,37.28378431391307
65,66,26.803625705993635
66,67,17.038687218259607
67,68,17.244788249102754
68,69,18.38018593659688
69,70,18.218669046632964
70,71,14.586392583599936
71,72,13.53401958028476
72,73,11.534276555852468
73,74,15.235888430641712
74,75,17.612607728079904
75,76,10.935291348550916
76,77,15.655578309000992
77,78,14.198282397648658
78,79,21.38025093787675
79,80,14.132793692837499
80,81,11.130223023380529
81,82,10.743232480521526
82,83,7.003719961241092
83,84,7.218320324835226
84,85,5.8442982744114635
85,86,7.151200894784387
86,87,6.457787948148376
87,88,6.501324115791355
88,89,6.23937311492249
89,90,7.619671394708623
90,91,9.039950433373496
91,92,9.630413306312542
92,93,9.6688527109906
93,94,9.523237423612997
94,95,9.41510772188863
95,96,8.691761031560514
96,97,7.452670272637306
97,98,6.67157214800813
98,99,8.159633031897217
99,100,7.315717972590013
100,101,7.177515825288996
101,102,9.016573579667735
102,103,9.231650831279739
103,104,11.444152271548496
104,105,11.792748143919525
105,106,13.561795504019937
106,107,12.000021968938649
107,108,11.615304070340539
108,109,10.246030952407054
109,110,10.061816011186439
110,111,10.63997938963452
111,112,10.876211747988567
112,113,7.242844757387287
113,114,8.067104943335396
114,115,7.93163056800899
115,116,8.511560398889221
116,117,6.93177552073782
117,118,6.87570617237632
118,119,7.470003366529745
119,120,7.207158959057645
120,121,6.510329793584983
121,122,7.342795929109216
122,123,7.561547017927854
123,124,7.2555517239690355
124,125,8.230442313314448
125,126,9.494867606227855
126,127,8.13182761435588
127,128,7.157447964581193
128,129,7.066343482125874
129,130,7.620522478778401
130,131,7.408166000108197
131,132,7.400839181214924
132,133,7.6379235165086055
133,134,9.172390943562046
134,135,8.813941283688902
135,136,6.737158277460956
136,137,7.5106838018798125
137,138,8.085337948766767
138,139,6.522238421045293
139,140,6.6908314366539905
140,141,7.644036519043916
141,142,9.062222559883967
142,143,7.943482508214135
143,144,8.5740335043202
144,145,8.093886639378397
145,146,6.196724408102412
146,147,6.718092305590277
147,148,5.977748573117842
148,149,6.1250007313153105
149,150,7.190737933165772
150,151,5.508843379117932
151,152,5.398519418386384
152,153,5.730742049470008
153,154,5.654489436619639
154,155,5.527162977867159
155,156,6.141218637992806
156,157,6.4436925409169605
157,158,5.931508465839402
158,159,7.2589149338155705
159,160,5.348188807206695
160,161,4.9852008327274415
161,162,5.923722270048814
162,163,6.471921462381602
163,164,5.718781194797095
164,165,4.878902091773264
165,166,6.348136332007244
166,167,6.341497005037424
167,168,5.0535744814423875
168,169,6.131147667898393
169,170,5.938579720713865
