,trial_index,interconnectivity_strength
0,1,2.3036703946644947
1,2,2.2632092557186105
2,3,2.399189749496337
3,4,2.3193512717397393
4,5,2.2833475510433185
5,6,2.3161989328025956
6,7,2.304817775858256
7,8,2.2880956666123273
8,9,2.358834909722109
9,10,2.287034552588771
10,11,2.876817429115925
11,12,3.0265753007793386
12,13,3.6343284811367838
13,14,3.258863495486465
14,15,3.4030657206746744
15,16,4.8651069905316415
16,17,6.858304297328649
17,18,7.180276777581389
18,19,7.850421083146949
19,20,10.03619875316552
20,21,10.791310770021129
21,22,14.09530174393719
22,23,11.686645109345053
23,24,11.883371796721079
24,25,16.160219688622668
25,26,18.100877586497642
26,27,20.133960455474092
27,28,16.40103215764835
28,29,17.57755612711529
29,30,17.835955176155636
30,31,20.178382392556156
31,32,1.0
32,33,1.0
33,34,28.77779906739632
34,35,14.190076444914801
35,36,14.057283863149541
36,37,13.170226993035758
37,38,10.244022762490857
38,39,6.371662392559216
39,40,8.389843068853924
40,41,7.329344317043396
41,42,9.500868151738507
42,43,6.9004771585375275
43,44,6.987927247259613
44,45,9.00962218194176
45,46,6.930343408081432
46,47,7.135422604626855
47,48,7.055000027412265
48,49,5.223126812731395
49,50,5.150986794809042
50,51,6.196086555076015
51,52,7.6916961018026155
52,53,7.110926339654306
53,54,5.84467094264828
54,55,4.676146228630802
55,56,6.172810089920137
56,57,3.8175932601005265
57,58,6.878050739137104
58,59,8.410712432048552
59,60,11.125803567137377
60,61,6.5807371799957615
61,62,7.227704349845091
62,63,7.4083057888985095
63,64,7.299885361223821
64,65,5.189008584639412
65,66,6.567283716913028
66,67,7.241460039773385
67,68,7.202629394078574
68,69,8.562307865553477
69,70,10.277721335268561
70,71,5.679524440653812
71,72,6.120487115087237
72,73,5.808385256410274
73,74,4.586369753125098
74,75,4.511906228933066
75,76,6.300471981684888
76,77,4.583072202356844
77,78,5.362420656217852
78,79,5.224134113470245
79,80,6.547873707419524
80,81,5.206021234436414
81,82,4.809475792695447
82,83,5.65273135219361
83,84,7.301275872852485
84,85,4.45659303955711
85,86,5.365101370918429
86,87,5.62841924205059
87,88,3.4505268688768638
88,89,5.27952845277161
89,90,5.191470038118203
90,91,5.342899107701283
91,92,4.809640982700492
92,93,5.015394477317518
93,94,4.74944902901649
94,95,5.1856449270409275
95,96,4.716402987396151
96,97,4.742500484003683
97,98,4.3351057667310595
98,99,4.20508862693698
99,100,4.156071237981062
100,101,3.953137230102345
101,102,3.890160612523835
102,103,4.696029967874653
103,104,4.765486382189005
104,105,2.7768468897732013
105,106,7.268692407532487
106,107,7.128083489687985
107,108,4.520560918558397
108,109,4.375430860873771
109,110,7.433739587261292
110,111,7.76452515258289
111,112,7.400003790735314
112,113,7.581747809654781
113,114,7.144021960162763
114,115,73.34041274408773
115,116,36.87378988463871
116,117,39.283444029334724
117,118,38.365697480823954
118,119,81.20243358401355
119,120,85.60242222913193
120,121,88.02316859180108
121,122,89.3449741965753
122,123,91.33347677839548
123,124,43.84311472485166
124,125,20.568938647799175
125,126,17.42482927104694
126,127,12.923996678158193
127,128,12.01449465005706
128,129,14.305866368131044
129,130,10.669304359348196
130,131,10.4443481622782
131,132,10.254975303284546
132,133,10.713220591813576
133,134,11.006627603284842
134,135,10.47699790643214
135,136,10.785005232512065
136,137,10.89599592283969
137,138,10.195626684005537
138,139,10.116400601474547
139,140,9.41550722261421
140,141,11.138626875718366
141,142,8.557095971781497
142,143,7.616480216267382
143,144,9.964617069094768
144,145,7.642283225479308
145,146,9.640114737917225
146,147,11.51712647037808
147,148,15.649540918714107
148,149,16.578579501785715
149,150,16.75962711705331
150,151,17.44000848493058
151,152,17.20707947530849
152,153,18.020627299304593
153,154,17.420804072331734
154,155,17.183835441831732
155,156,18.994853676905137
156,157,14.24162132100086
157,158,14.826042855331632
158,159,14.770043008016154
159,160,14.883717932190365
160,161,15.02504592790664
161,162,19.4948477737763
162,163,19.292544482886353
163,164,77.91197121999802
164,165,73.21315883413838
165,166,70.8809030783455
166,167,66.99103563509058
167,168,67.12058382212595
168,169,64.19840933708642
169,170,66.62403302602483
170,171,69.05732990413904
171,172,66.96314521191529
172,173,65.4183928571427
173,174,63.41092420899939
174,175,64.60021368061756
175,176,65.50499325790423
176,177,64.96249302542259
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,71.5173018311341
195,196,70.79591733433692
196,197,69.14814348926461
197,198,72.43577910391022
198,199,75.56141477467942
199,200,37.25928019722518
200,201,35.67839261471629
201,202,34.42797472121521
202,203,12.39565043362273
203,204,12.519197260109479
204,205,13.320099496686467
205,206,12.916379094773841
206,207,21.847059496875595
207,208,10.839520713953629
208,209,22.30522088353427
209,210,19.05105743607201
210,211,19.52384569647074
211,212,19.363947852247932
212,213,17.33529600604301
213,214,18.46388532722272
214,215,18.270862823376806
215,216,18.850779786957293
216,217,14.306735735006743
217,218,13.79130722179351
218,219,11.935373778492638
219,220,10.041838611671857
220,221,11.952761668678134
221,222,12.464391859786884
222,223,13.024800947631395
223,224,19.975473512873794
224,225,29.450002715730964
225,226,18.260873494567527
226,227,18.284484472390194
227,228,28.17826346257329
228,229,18.69540607543758
229,230,17.91474619981587
230,231,21.67000441501098
231,232,21.63140930839492
232,233,21.119012715033826
233,234,12.965930674263923
234,235,13.17238196709802
235,236,13.37191020784768
236,237,17.498728116115483
237,238,21.168459551326894
238,239,21.189221634313206
239,240,33.70111727252482
240,241,65.7833199945396
241,242,64.89653161157297
242,243,66.01898605787021
243,244,63.574177581301555
244,245,63.617655663453526
245,246,8.704149048625718
246,247,3.7469004251605846
247,248,3.887517068318661
248,249,4.21514805074899
249,250,3.9133333472458673
250,251,3.985570696448806
251,252,8.898367391461216
252,253,9.321258537429951
253,254,8.917223021269994
254,255,3.702513903361621
255,256,8.709473328377198
256,257,8.81335159312132
257,258,4.136183320491074
258,259,8.365579500027426
259,260,3.511282399702306
260,261,3.684675114804816
261,262,3.807945929185448
262,263,3.8143283582089715
263,264,8.512577072104564
264,265,9.156766379869044
265,266,4.26963029372335
266,267,73.50039067626741
267,268,73.51684976258973
268,269,75.8880627669376
269,270,80.79801059438375
270,271,79.33378711818095
271,272,82.58576794956062
272,273,86.51997622177937
273,274,85.43638656425621
274,275,92.38407849708724
275,276,90.2538344098635
276,277,95.2031908442947
277,278,92.45382255983891
278,279,94.22714674167709
279,280,0.0
280,281,0.0
281,282,0.0
282,283,0.0
283,284,99.18455048773977
284,285,94.88495263069123
