,trial_index,interconnectivity_strength
0,1,14.788874829407742
1,2,14.767727043561763
2,3,12.22211719933871
3,4,13.709720360000375
4,5,13.868095419400063
5,6,14.313759764750749
6,7,14.215969070093802
7,8,13.721452513420555
8,9,13.034502551052709
9,10,13.030050694211349
10,11,13.772209793461505
11,12,15.72488544122337
12,13,13.828810691901001
13,14,16.73590246853359
14,15,12.325527280085163
15,16,11.53311013192039
16,17,11.510358319983167
17,18,14.251881301543744
18,19,14.080967384924094
19,20,15.590674416715913
20,21,25.442623517808517
21,22,27.62481273907999
22,23,29.516496406731722
23,24,28.16294094379574
24,25,21.784265168807252
25,26,22.1713815598835
26,27,20.53307503013826
27,28,18.047274290179768
28,29,25.42143087086297
29,30,20.76296495626098
30,31,19.625454797966576
31,32,20.382434718086127
32,33,16.714003880034873
33,34,17.405559218226585
34,35,15.318760788164926
35,36,14.51334699996147
36,37,11.254840220284196
37,38,11.901466059621324
38,39,11.153653073111157
39,40,10.008717264595056
40,41,8.516692347711448
41,42,9.062142755536534
42,43,8.906105949913014
43,44,7.899231570545454
44,45,8.315926246733708
45,46,9.517961013895372
46,47,10.023433232257643
47,48,9.204453441295566
48,49,10.530402548419959
49,50,11.499755776200564
50,51,9.445357917200173
51,52,11.206369901285088
52,53,11.233951375154936
53,54,6.800675573578203
54,55,8.867792730180078
55,56,9.899356812682626
56,57,8.97105889227437
57,58,10.826925537712242
58,59,9.343142009832073
59,60,8.623085308089363
60,61,8.473466011358104
61,62,8.8941839585954
62,63,8.831119324058847
63,64,8.373532441821538
64,65,12.913343132549565
65,66,11.253373548138649
66,67,9.996544139103616
67,68,8.496509893319777
68,69,10.208082291671984
69,70,9.967105353702756
70,71,8.793609266680578
71,72,10.290704930291875
72,73,10.362958193081287
73,74,9.66464099047124
74,75,9.294197382399636
75,76,8.209411404063331
76,77,9.8031038670322
77,78,10.662505963029133
78,79,6.705621167986614
79,80,7.597229562345163
80,81,7.5740847543610315
81,82,6.3135241741503885
82,83,7.173231860962022
83,84,7.746699836296507
84,85,7.637892902779592
85,86,9.61928657079329
86,87,10.062577951142595
87,88,10.017811171575003
88,89,11.5974828933952
89,90,12.27274303684435
90,91,7.69787498986559
91,92,8.250832918180748
92,93,8.270704325995881
93,94,7.466857593834178
94,95,7.611598579712754
95,96,10.701913519426395
96,97,7.553201967217392
97,98,7.342485413488505
98,99,9.91321074009872
99,100,8.332713855610331
100,101,9.771660025534773
101,102,8.231552185465164
102,103,8.493318692481179
103,104,7.663311019810068
104,105,8.582949134608068
105,106,7.0162037414578196
106,107,7.863402811730551
107,108,7.244396194616023
108,109,7.960762024107978
109,110,6.7942160770224636
110,111,6.621586694750487
111,112,7.476024464944819
112,113,8.644214234332436
113,114,9.921813962280039
114,115,11.875940337651594
